21/10/2018	11:49:19 PM	4.386E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:19 PM	4.385E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:19 PM	4.388E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:19 PM	4.384E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:19 PM	4.384E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:19 PM	4.379E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:19 PM	4.371E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:20 PM	4.366E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:20 PM	4.356E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:20 PM	4.348E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:20 PM	4.340E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:20 PM	4.331E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:20 PM	4.331E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:20 PM	4.327E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:20 PM	4.327E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:20 PM	4.330E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:20 PM	4.330E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:21 PM	4.329E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:21 PM	4.323E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:21 PM	4.318E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:21 PM	4.315E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:21 PM	4.305E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:21 PM	4.297E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:21 PM	4.285E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:21 PM	4.271E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:21 PM	4.271E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:21 PM	4.261E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:22 PM	4.261E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:22 PM	4.261E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:22 PM	4.256E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:22 PM	4.250E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:22 PM	4.246E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:22 PM	4.235E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:22 PM	4.214E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:22 PM	4.193E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:22 PM	4.172E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:22 PM	4.173E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:23 PM	4.184E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:23 PM	4.195E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:23 PM	4.199E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:23 PM	4.194E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:23 PM	4.197E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:23 PM	4.190E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:23 PM	4.191E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:23 PM	4.191E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:23 PM	4.193E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:23 PM	4.197E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:24 PM	4.199E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:24 PM	4.187E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:24 PM	4.187E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:24 PM	4.175E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:24 PM	4.184E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:24 PM	4.186E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:24 PM	4.188E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:24 PM	4.190E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:24 PM	4.183E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:24 PM	4.180E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:25 PM	4.183E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:25 PM	4.188E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:25 PM	4.191E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:25 PM	4.191E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:25 PM	4.198E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:25 PM	4.211E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:25 PM	4.211E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:25 PM	4.211E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:25 PM	4.208E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:25 PM	4.209E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:26 PM	4.202E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:26 PM	4.203E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:26 PM	4.211E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:26 PM	4.219E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:26 PM	4.228E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:26 PM	4.236E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:26 PM	4.241E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:26 PM	4.249E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:26 PM	4.249E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:26 PM	4.253E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:27 PM	4.256E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:27 PM	4.252E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:27 PM	4.257E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:27 PM	4.270E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:27 PM	4.282E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:27 PM	4.292E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:27 PM	4.293E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:27 PM	4.303E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:27 PM	4.307E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:27 PM	4.322E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:28 PM	4.340E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:28 PM	4.352E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:28 PM	4.356E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:28 PM	4.365E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:28 PM	4.373E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:28 PM	4.379E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:28 PM	4.365E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:28 PM	4.365E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:28 PM	4.362E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:29 PM	4.370E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:29 PM	4.388E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:29 PM	4.399E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:29 PM	4.408E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:29 PM	4.410E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:29 PM	4.405E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:29 PM	4.397E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:29 PM	4.389E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:29 PM	4.393E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:29 PM	4.401E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:30 PM	4.400E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:30 PM	4.396E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:30 PM	4.396E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:30 PM	4.397E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:30 PM	4.400E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:30 PM	4.396E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:30 PM	4.382E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:30 PM	4.370E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:30 PM	4.366E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:30 PM	4.364E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:31 PM	4.355E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:31 PM	4.343E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:31 PM	4.334E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:31 PM	4.323E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:31 PM	4.305E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:31 PM	4.295E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:31 PM	4.290E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:31 PM	4.280E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:31 PM	4.277E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:31 PM	4.264E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:32 PM	4.263E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:32 PM	4.262E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:32 PM	4.261E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:32 PM	4.269E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:32 PM	4.262E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:32 PM	4.263E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:32 PM	4.239E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:32 PM	4.218E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:32 PM	4.193E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:32 PM	4.177E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:33 PM	4.168E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:33 PM	4.159E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:33 PM	4.156E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:33 PM	4.154E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:33 PM	4.144E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:33 PM	4.125E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:33 PM	4.126E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:33 PM	4.109E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:33 PM	4.096E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:33 PM	4.086E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:34 PM	4.074E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:34 PM	4.074E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:34 PM	4.074E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:34 PM	4.063E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:34 PM	4.056E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:34 PM	4.053E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:34 PM	4.046E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:34 PM	4.036E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:34 PM	4.030E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:34 PM	4.028E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:35 PM	4.021E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:35 PM	4.015E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:35 PM	4.011E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:35 PM	4.008E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:35 PM	4.003E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:35 PM	3.996E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:35 PM	3.991E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:35 PM	3.989E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:35 PM	3.990E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:36 PM	3.986E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:36 PM	3.991E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:36 PM	3.991E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:36 PM	3.990E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:36 PM	3.989E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:36 PM	3.992E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:36 PM	3.993E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:36 PM	3.990E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:36 PM	3.989E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:36 PM	3.990E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:37 PM	3.993E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:37 PM	3.993E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:37 PM	3.992E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:37 PM	3.997E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:37 PM	3.999E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:37 PM	4.000E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:37 PM	4.005E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:37 PM	4.012E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:37 PM	4.017E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:37 PM	4.022E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:38 PM	4.026E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:38 PM	4.025E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:38 PM	4.031E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:38 PM	4.051E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:38 PM	4.055E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:38 PM	4.068E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:38 PM	4.081E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:38 PM	4.096E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:38 PM	4.102E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:38 PM	4.112E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:39 PM	4.115E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:39 PM	4.119E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:39 PM	4.123E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:39 PM	4.129E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:39 PM	4.158E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:39 PM	4.171E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:39 PM	4.186E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:39 PM	4.203E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:39 PM	4.202E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:39 PM	4.211E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:40 PM	4.219E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:40 PM	4.220E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:40 PM	4.226E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:40 PM	4.220E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:40 PM	4.218E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:40 PM	4.211E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:40 PM	4.217E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:40 PM	4.218E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:40 PM	4.222E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:40 PM	4.230E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:41 PM	4.244E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:41 PM	4.246E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:41 PM	4.252E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:41 PM	4.255E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:41 PM	4.262E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:41 PM	4.284E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:41 PM	4.294E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:41 PM	4.310E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:41 PM	4.324E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:41 PM	4.325E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:42 PM	4.333E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:42 PM	4.344E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:42 PM	4.351E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:42 PM	4.363E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:42 PM	4.375E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:42 PM	4.379E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:42 PM	4.387E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:42 PM	4.390E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:42 PM	4.394E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:42 PM	4.404E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:43 PM	4.406E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:43 PM	4.404E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:43 PM	4.404E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:43 PM	4.405E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:43 PM	4.407E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:43 PM	4.414E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:43 PM	4.418E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:43 PM	4.418E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:43 PM	4.428E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:43 PM	4.437E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:44 PM	4.440E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:44 PM	4.446E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:44 PM	4.447E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:44 PM	4.453E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:44 PM	4.459E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:44 PM	4.456E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:44 PM	4.457E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:44 PM	4.461E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:44 PM	4.464E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:45 PM	4.471E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:45 PM	4.473E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:45 PM	4.474E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:45 PM	4.476E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:45 PM	4.478E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:45 PM	4.476E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:45 PM	4.469E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:45 PM	4.473E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:45 PM	4.466E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:45 PM	4.464E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:46 PM	4.466E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:46 PM	4.468E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:46 PM	4.465E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:46 PM	4.464E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:46 PM	4.463E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:46 PM	4.461E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:46 PM	4.453E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:46 PM	4.445E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:46 PM	4.421E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:46 PM	4.418E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:47 PM	4.405E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:47 PM	4.389E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:47 PM	4.385E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:47 PM	4.373E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:47 PM	4.354E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:47 PM	4.345E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:47 PM	4.333E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:47 PM	4.330E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:47 PM	4.324E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:47 PM	4.303E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:48 PM	4.297E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:48 PM	4.284E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:48 PM	4.265E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:48 PM	4.247E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:48 PM	4.238E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:48 PM	4.223E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:48 PM	4.213E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:48 PM	4.192E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:48 PM	4.179E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:48 PM	4.169E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:49 PM	4.167E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:49 PM	4.159E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:49 PM	4.153E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:49 PM	4.142E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:49 PM	4.126E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:49 PM	4.101E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:49 PM	4.099E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:49 PM	4.090E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:49 PM	4.080E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:49 PM	4.074E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:50 PM	4.070E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:50 PM	4.068E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:50 PM	4.066E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:50 PM	4.065E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:50 PM	4.065E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:50 PM	4.058E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:50 PM	4.052E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:50 PM	4.043E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:50 PM	4.049E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:50 PM	4.042E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:51 PM	4.041E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:51 PM	4.037E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:51 PM	4.034E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:51 PM	4.030E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:51 PM	4.031E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:51 PM	4.029E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:51 PM	4.028E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:51 PM	4.029E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:51 PM	4.028E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:52 PM	4.033E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:52 PM	4.029E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:52 PM	4.028E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:52 PM	4.027E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:52 PM	4.028E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:52 PM	4.029E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:52 PM	4.035E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:52 PM	4.038E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:52 PM	4.036E-4	W TRUE	0.000E+0	W FALSE
21/10/2018	11:49:52 PM	4.032E-4	W TRUE	0.000E+0	W FALSE
