19/10/2018	6:37:56 PM	5.050E-6	W TRUE	3.488E-6	W TRUE
19/10/2018	6:37:56 PM	2.977E-6	W TRUE	3.263E-6	W TRUE
19/10/2018	6:37:56 PM	4.732E-6	W TRUE	3.826E-6	W TRUE
19/10/2018	6:37:56 PM	4.944E-6	W TRUE	4.107E-6	W TRUE
19/10/2018	6:37:56 PM	5.529E-6	W TRUE	4.220E-6	W TRUE
19/10/2018	6:37:57 PM	6.274E-6	W TRUE	3.432E-6	W TRUE
19/10/2018	6:37:57 PM	6.806E-6	W TRUE	3.263E-6	W TRUE
19/10/2018	6:37:57 PM	4.359E-6	W TRUE	1.856E-6	W TRUE
19/10/2018	6:37:57 PM	5.582E-6	W TRUE	5.176E-6	W TRUE
19/10/2018	6:37:57 PM	4.412E-6	W TRUE	4.501E-6	W TRUE
19/10/2018	6:37:57 PM	6.593E-6	W TRUE	1.293E-6	W TRUE
19/10/2018	6:37:57 PM	3.615E-6	W TRUE	5.233E-6	W TRUE
19/10/2018	6:37:57 PM	2.657E-6	W TRUE	6.471E-6	W TRUE
19/10/2018	6:37:57 PM	5.210E-6	W TRUE	5.458E-6	W TRUE
19/10/2018	6:37:57 PM	6.486E-6	W TRUE	2.756E-6	W TRUE
19/10/2018	6:37:58 PM	5.689E-6	W TRUE	3.713E-6	W TRUE
19/10/2018	6:37:58 PM	6.752E-6	W TRUE	1.856E-6	W TRUE
19/10/2018	6:37:58 PM	6.806E-6	W TRUE	5.852E-6	W TRUE
19/10/2018	6:37:58 PM	5.317E-6	W TRUE	4.614E-6	W TRUE
19/10/2018	6:37:58 PM	6.008E-6	W TRUE	4.389E-6	W TRUE
19/10/2018	6:37:58 PM	7.922E-6	W TRUE	5.402E-6	W TRUE
19/10/2018	6:37:58 PM	5.636E-6	W TRUE	5.402E-6	W TRUE
19/10/2018	6:37:58 PM	1.541E-6	W TRUE	4.782E-6	W TRUE
19/10/2018	6:37:58 PM	4.997E-6	W TRUE	5.064E-6	W TRUE
19/10/2018	6:37:59 PM	6.220E-6	W TRUE	5.176E-6	W TRUE
19/10/2018	6:37:59 PM	4.891E-6	W TRUE	3.319E-6	W TRUE
19/10/2018	6:37:59 PM	5.157E-6	W TRUE	5.289E-6	W TRUE
19/10/2018	6:37:59 PM	5.263E-6	W TRUE	3.263E-6	W TRUE
19/10/2018	6:37:59 PM	5.795E-6	W TRUE	2.869E-6	W TRUE
19/10/2018	6:37:59 PM	4.466E-6	W TRUE	3.319E-6	W TRUE
19/10/2018	6:37:59 PM	8.241E-6	W TRUE	2.531E-6	W TRUE
19/10/2018	6:37:59 PM	4.253E-6	W TRUE	6.246E-6	W TRUE
19/10/2018	6:37:59 PM	7.125E-6	W TRUE	5.008E-6	W TRUE
19/10/2018	6:38:00 PM	7.710E-6	W TRUE	2.756E-6	W TRUE
19/10/2018	6:38:00 PM	3.296E-6	W TRUE	3.375E-6	W TRUE
19/10/2018	6:38:00 PM	6.486E-6	W TRUE	3.319E-6	W TRUE
19/10/2018	6:38:00 PM	5.051E-6	W TRUE	5.289E-6	W TRUE
19/10/2018	6:38:00 PM	4.519E-6	W TRUE	4.220E-6	W TRUE
19/10/2018	6:38:00 PM	5.051E-6	W TRUE	4.782E-6	W TRUE
19/10/2018	6:38:00 PM	4.200E-6	W TRUE	4.389E-6	W TRUE
19/10/2018	6:38:00 PM	6.274E-6	W TRUE	4.614E-6	W TRUE
19/10/2018	6:38:00 PM	5.795E-6	W TRUE	7.034E-6	W TRUE
19/10/2018	6:38:00 PM	4.147E-6	W TRUE	2.137E-6	W TRUE
19/10/2018	6:38:01 PM	3.721E-6	W TRUE	3.713E-6	W TRUE
19/10/2018	6:38:01 PM	4.200E-6	W TRUE	5.514E-6	W TRUE
19/10/2018	6:38:01 PM	8.401E-6	W TRUE	8.272E-6	W TRUE
19/10/2018	6:38:01 PM	6.061E-6	W TRUE	5.233E-6	W TRUE
19/10/2018	6:38:01 PM	2.924E-6	W TRUE	5.402E-6	W TRUE
19/10/2018	6:38:01 PM	6.912E-6	W TRUE	5.233E-6	W TRUE
19/10/2018	6:38:01 PM	4.519E-6	W TRUE	5.458E-6	W TRUE
19/10/2018	6:38:01 PM	5.423E-6	W TRUE	4.332E-6	W TRUE
19/10/2018	6:38:01 PM	8.826E-6	W TRUE	3.544E-6	W TRUE
19/10/2018	6:38:01 PM	5.902E-6	W TRUE	3.995E-6	W TRUE
19/10/2018	6:38:02 PM	7.125E-6	W TRUE	3.938E-6	W TRUE
19/10/2018	6:38:02 PM	5.476E-6	W TRUE	7.865E-7	W TRUE
19/10/2018	6:38:02 PM	4.997E-6	W TRUE	6.246E-6	W TRUE
19/10/2018	6:38:02 PM	9.996E-6	W TRUE	2.644E-6	W TRUE
19/10/2018	6:38:02 PM	6.806E-6	W TRUE	2.250E-6	W TRUE
19/10/2018	6:38:02 PM	5.742E-6	W TRUE	3.038E-6	W TRUE
19/10/2018	6:38:02 PM	6.380E-6	W TRUE	2.362E-6	W TRUE
19/10/2018	6:38:02 PM	4.466E-6	W TRUE	4.501E-6	W TRUE
19/10/2018	6:38:02 PM	6.752E-6	W TRUE	4.276E-6	W TRUE
19/10/2018	6:38:03 PM	6.593E-6	W TRUE	9.623E-6	W TRUE
19/10/2018	6:38:03 PM	2.817E-6	W TRUE	4.163E-6	W TRUE
19/10/2018	6:38:03 PM	6.806E-6	W TRUE	2.306E-6	W TRUE
19/10/2018	6:38:03 PM	5.848E-6	W TRUE	4.220E-6	W TRUE
19/10/2018	6:38:03 PM	4.785E-6	W TRUE	4.839E-6	W TRUE
19/10/2018	6:38:03 PM	6.540E-6	W TRUE	4.445E-6	W TRUE
19/10/2018	6:38:03 PM	2.977E-6	W TRUE	5.402E-6	W TRUE
19/10/2018	6:38:03 PM	8.188E-6	W TRUE	5.402E-6	W TRUE
19/10/2018	6:38:03 PM	4.838E-6	W TRUE	3.150E-6	W TRUE
19/10/2018	6:38:03 PM	6.433E-6	W TRUE	4.389E-6	W TRUE
19/10/2018	6:38:04 PM	7.231E-6	W TRUE	6.133E-6	W TRUE
19/10/2018	6:38:04 PM	6.114E-6	W TRUE	4.051E-6	W TRUE
19/10/2018	6:38:04 PM	6.752E-6	W TRUE	2.925E-6	W TRUE
19/10/2018	6:38:04 PM	6.061E-6	W TRUE	4.332E-6	W TRUE
19/10/2018	6:38:04 PM	8.720E-6	W TRUE	4.726E-6	W TRUE
19/10/2018	6:38:04 PM	5.051E-6	W TRUE	5.402E-6	W TRUE
19/10/2018	6:38:04 PM	4.944E-6	W TRUE	5.233E-6	W TRUE
19/10/2018	6:38:04 PM	5.902E-6	W TRUE	4.557E-6	W TRUE
19/10/2018	6:38:04 PM	4.732E-6	W TRUE	7.878E-6	W TRUE
19/10/2018	6:38:04 PM	5.636E-6	W TRUE	3.038E-6	W TRUE
19/10/2018	6:38:05 PM	5.476E-6	W TRUE	6.696E-6	W TRUE
19/10/2018	6:38:05 PM	5.370E-6	W TRUE	3.826E-6	W TRUE
19/10/2018	6:38:05 PM	7.869E-6	W TRUE	5.514E-6	W TRUE
19/10/2018	6:38:05 PM	5.636E-6	W TRUE	6.809E-6	W TRUE
19/10/2018	6:38:05 PM	7.443E-6	W TRUE	2.756E-6	W TRUE
19/10/2018	6:38:05 PM	3.242E-6	W TRUE	4.220E-6	W TRUE
19/10/2018	6:38:05 PM	8.614E-6	W TRUE	4.557E-6	W TRUE
19/10/2018	6:38:05 PM	7.975E-6	W TRUE	6.021E-6	W TRUE
19/10/2018	6:38:05 PM	7.284E-6	W TRUE	4.839E-6	W TRUE
19/10/2018	6:38:06 PM	7.018E-6	W TRUE	4.107E-6	W TRUE
19/10/2018	6:38:06 PM	7.231E-6	W TRUE	2.869E-6	W TRUE
19/10/2018	6:38:06 PM	4.306E-6	W TRUE	4.332E-6	W TRUE
19/10/2018	6:38:06 PM	8.826E-6	W TRUE	5.852E-6	W TRUE
19/10/2018	6:38:06 PM	7.869E-6	W TRUE	3.657E-6	W TRUE
19/10/2018	6:38:06 PM	8.188E-6	W TRUE	3.995E-6	W TRUE
19/10/2018	6:38:06 PM	7.337E-6	W TRUE	1.687E-6	W TRUE
19/10/2018	6:38:06 PM	3.934E-6	W TRUE	5.964E-6	W TRUE
19/10/2018	6:38:06 PM	7.444E-6	W TRUE	0.000E+0	W TRUE
19/10/2018	6:38:07 PM	3.562E-6	W TRUE	6.190E-6	W TRUE
19/10/2018	6:38:07 PM	5.636E-6	W TRUE	8.047E-6	W TRUE
19/10/2018	6:38:07 PM	7.497E-6	W TRUE	3.375E-6	W TRUE
19/10/2018	6:38:07 PM	3.030E-6	W TRUE	6.246E-6	W TRUE
19/10/2018	6:38:07 PM	5.529E-6	W TRUE	3.263E-6	W TRUE
19/10/2018	6:38:07 PM	6.167E-6	W TRUE	5.570E-6	W TRUE
19/10/2018	6:38:07 PM	8.507E-6	W TRUE	4.951E-6	W TRUE
19/10/2018	6:38:07 PM	3.881E-6	W TRUE	1.518E-6	W TRUE
19/10/2018	6:38:07 PM	7.656E-6	W TRUE	3.432E-6	W TRUE
19/10/2018	6:38:07 PM	7.816E-6	W TRUE	5.796E-6	W TRUE
19/10/2018	6:38:08 PM	5.529E-6	W TRUE	1.856E-6	W TRUE
19/10/2018	6:38:08 PM	5.210E-6	W TRUE	2.587E-6	W TRUE
19/10/2018	6:38:08 PM	6.646E-6	W TRUE	6.471E-6	W TRUE
19/10/2018	6:38:08 PM	8.454E-6	W TRUE	3.657E-6	W TRUE
19/10/2018	6:38:08 PM	3.136E-6	W TRUE	4.557E-6	W TRUE
19/10/2018	6:38:08 PM	8.082E-6	W TRUE	1.968E-6	W TRUE
19/10/2018	6:38:08 PM	7.390E-6	W TRUE	2.081E-6	W TRUE
19/10/2018	6:38:08 PM	5.529E-6	W TRUE	5.120E-6	W TRUE
19/10/2018	6:38:08 PM	5.104E-6	W TRUE	4.332E-6	W TRUE
19/10/2018	6:38:09 PM	4.413E-6	W TRUE	4.951E-6	W TRUE
19/10/2018	6:38:09 PM	4.944E-6	W TRUE	3.882E-6	W TRUE
19/10/2018	6:38:09 PM	4.678E-6	W TRUE	5.570E-6	W TRUE
19/10/2018	6:38:09 PM	4.678E-6	W TRUE	4.445E-6	W TRUE
19/10/2018	6:38:09 PM	6.646E-6	W TRUE	5.176E-6	W TRUE
19/10/2018	6:38:09 PM	5.317E-6	W TRUE	2.981E-6	W TRUE
19/10/2018	6:38:09 PM	5.317E-6	W TRUE	1.687E-6	W TRUE
19/10/2018	6:38:09 PM	5.955E-6	W TRUE	2.869E-6	W TRUE
19/10/2018	6:38:09 PM	4.891E-6	W TRUE	4.389E-6	W TRUE
19/10/2018	6:38:09 PM	5.210E-6	W TRUE	5.852E-6	W TRUE
19/10/2018	6:38:10 PM	2.764E-6	W TRUE	4.445E-6	W TRUE
19/10/2018	6:38:10 PM	5.423E-6	W TRUE	2.756E-6	W TRUE
19/10/2018	6:38:10 PM	5.476E-6	W TRUE	4.332E-6	W TRUE
19/10/2018	6:38:10 PM	6.752E-6	W TRUE	3.769E-6	W TRUE
19/10/2018	6:38:10 PM	8.773E-6	W TRUE	6.021E-6	W TRUE
19/10/2018	6:38:10 PM	5.901E-6	W TRUE	7.302E-7	W TRUE
19/10/2018	6:38:10 PM	6.008E-6	W TRUE	4.389E-6	W TRUE
19/10/2018	6:38:10 PM	7.710E-6	W TRUE	4.726E-6	W TRUE
19/10/2018	6:38:10 PM	8.029E-6	W TRUE	3.375E-6	W TRUE
19/10/2018	6:38:11 PM	6.274E-6	W TRUE	2.644E-6	W TRUE
19/10/2018	6:38:11 PM	8.295E-6	W TRUE	2.644E-6	W TRUE
19/10/2018	6:38:11 PM	5.104E-6	W TRUE	7.484E-6	W TRUE
19/10/2018	6:38:11 PM	7.231E-6	W TRUE	3.769E-6	W TRUE
19/10/2018	6:38:11 PM	6.167E-6	W TRUE	3.713E-6	W TRUE
19/10/2018	6:38:11 PM	6.752E-6	W TRUE	5.176E-6	W TRUE
19/10/2018	6:38:11 PM	5.051E-6	W TRUE	4.726E-6	W TRUE
19/10/2018	6:38:11 PM	7.231E-6	W TRUE	5.613E-7	W TRUE
19/10/2018	6:38:11 PM	7.922E-6	W TRUE	2.587E-6	W TRUE
19/10/2018	6:38:11 PM	8.295E-6	W TRUE	3.488E-6	W TRUE
19/10/2018	6:38:12 PM	5.317E-6	W TRUE	1.406E-6	W TRUE
19/10/2018	6:38:12 PM	5.636E-6	W TRUE	4.445E-6	W TRUE
19/10/2018	6:38:12 PM	4.625E-6	W TRUE	5.120E-6	W TRUE
19/10/2018	6:38:12 PM	5.051E-6	W TRUE	3.432E-6	W TRUE
19/10/2018	6:38:12 PM	7.125E-6	W TRUE	5.345E-6	W TRUE
19/10/2018	6:38:12 PM	6.646E-6	W TRUE	3.375E-6	W TRUE
19/10/2018	6:38:12 PM	5.104E-6	W TRUE	3.319E-6	W TRUE
19/10/2018	6:38:12 PM	7.550E-6	W TRUE	3.938E-6	W TRUE
19/10/2018	6:38:12 PM	8.773E-6	W TRUE	5.908E-6	W TRUE
19/10/2018	6:38:12 PM	7.284E-6	W TRUE	5.289E-6	W TRUE
19/10/2018	6:38:13 PM	6.912E-6	W TRUE	3.488E-6	W TRUE
19/10/2018	6:38:13 PM	1.106E-5	W TRUE	5.908E-6	W TRUE
19/10/2018	6:38:13 PM	4.838E-6	W TRUE	3.094E-6	W TRUE
19/10/2018	6:38:13 PM	8.348E-6	W TRUE	8.610E-6	W TRUE
19/10/2018	6:38:13 PM	7.391E-6	W TRUE	6.471E-6	W TRUE
19/10/2018	6:38:13 PM	5.955E-6	W TRUE	5.233E-6	W TRUE
19/10/2018	6:38:13 PM	6.486E-6	W TRUE	6.176E-7	W TRUE
19/10/2018	6:38:13 PM	3.615E-6	W TRUE	3.713E-6	W TRUE
19/10/2018	6:38:13 PM	7.763E-6	W TRUE	3.657E-6	W TRUE
19/10/2018	6:38:14 PM	7.125E-6	W TRUE	4.220E-6	W TRUE
19/10/2018	6:38:14 PM	6.380E-6	W TRUE	2.531E-6	W TRUE
19/10/2018	6:38:14 PM	3.349E-6	W TRUE	3.319E-6	W TRUE
19/10/2018	6:38:14 PM	4.785E-6	W TRUE	3.432E-6	W TRUE
19/10/2018	6:38:14 PM	2.817E-6	W TRUE	4.220E-6	W TRUE
19/10/2018	6:38:14 PM	5.370E-6	W TRUE	3.375E-6	W TRUE
19/10/2018	6:38:14 PM	6.274E-6	W TRUE	5.120E-6	W TRUE
19/10/2018	6:38:14 PM	6.327E-6	W TRUE	4.107E-6	W TRUE
19/10/2018	6:38:14 PM	1.594E-6	W TRUE	7.259E-6	W TRUE
19/10/2018	6:38:14 PM	5.582E-6	W TRUE	3.488E-6	W TRUE
19/10/2018	6:38:15 PM	2.658E-6	W TRUE	5.514E-6	W TRUE
19/10/2018	6:38:15 PM	6.274E-6	W TRUE	4.501E-6	W TRUE
19/10/2018	6:38:15 PM	4.253E-6	W TRUE	6.190E-6	W TRUE
19/10/2018	6:38:15 PM	6.274E-6	W TRUE	4.670E-6	W TRUE
19/10/2018	6:38:15 PM	6.965E-6	W TRUE	3.432E-6	W TRUE
19/10/2018	6:38:15 PM	8.454E-6	W TRUE	5.739E-6	W TRUE
19/10/2018	6:38:15 PM	7.231E-6	W TRUE	2.869E-6	W TRUE
19/10/2018	6:38:15 PM	7.231E-6	W TRUE	3.150E-6	W TRUE
19/10/2018	6:38:15 PM	8.029E-6	W TRUE	4.501E-6	W TRUE
19/10/2018	6:38:16 PM	4.519E-6	W TRUE	4.332E-6	W TRUE
19/10/2018	6:38:16 PM	5.476E-6	W TRUE	4.670E-6	W TRUE
19/10/2018	6:38:16 PM	5.263E-6	W TRUE	3.713E-6	W TRUE
19/10/2018	6:38:16 PM	2.605E-6	W TRUE	3.938E-6	W TRUE
19/10/2018	6:38:16 PM	5.955E-6	W TRUE	3.826E-6	W TRUE
19/10/2018	6:38:16 PM	4.253E-6	W TRUE	4.163E-6	W TRUE
19/10/2018	6:38:16 PM	8.507E-6	W TRUE	2.700E-6	W TRUE
19/10/2018	6:38:16 PM	7.444E-6	W TRUE	6.527E-6	W TRUE
19/10/2018	6:38:16 PM	4.306E-6	W TRUE	6.640E-6	W TRUE
19/10/2018	6:38:16 PM	5.157E-6	W TRUE	3.263E-6	W TRUE
19/10/2018	6:38:17 PM	5.370E-6	W TRUE	4.051E-6	W TRUE
19/10/2018	6:38:17 PM	2.711E-6	W TRUE	2.419E-6	W TRUE
19/10/2018	6:38:17 PM	5.689E-6	W TRUE	4.445E-6	W TRUE
19/10/2018	6:38:17 PM	3.030E-6	W TRUE	3.826E-6	W TRUE
19/10/2018	6:38:17 PM	4.625E-6	W TRUE	4.614E-6	W TRUE
19/10/2018	6:38:17 PM	4.306E-6	W TRUE	3.544E-6	W TRUE
19/10/2018	6:38:17 PM	7.975E-6	W TRUE	6.133E-6	W TRUE
19/10/2018	6:38:17 PM	6.965E-6	W TRUE	3.375E-6	W TRUE
19/10/2018	6:38:17 PM	5.955E-6	W TRUE	3.263E-6	W TRUE
19/10/2018	6:38:17 PM	3.242E-6	W TRUE	6.471E-6	W TRUE
19/10/2018	6:38:18 PM	4.306E-6	W TRUE	4.107E-6	W TRUE
19/10/2018	6:38:18 PM	5.582E-6	W TRUE	2.419E-6	W TRUE
19/10/2018	6:38:18 PM	4.146E-6	W TRUE	2.700E-6	W TRUE
19/10/2018	6:38:18 PM	4.838E-6	W TRUE	5.008E-6	W TRUE
19/10/2018	6:38:18 PM	4.413E-6	W TRUE	3.657E-6	W TRUE
19/10/2018	6:38:18 PM	3.774E-6	W TRUE	5.233E-6	W TRUE
19/10/2018	6:38:18 PM	2.658E-6	W TRUE	3.601E-6	W TRUE
19/10/2018	6:38:18 PM	7.337E-6	W TRUE	3.488E-6	W TRUE
19/10/2018	6:38:18 PM	6.380E-6	W TRUE	3.769E-6	W TRUE
19/10/2018	6:38:19 PM	5.476E-6	W TRUE	5.176E-6	W TRUE
19/10/2018	6:38:19 PM	6.380E-6	W TRUE	4.670E-6	W TRUE
19/10/2018	6:38:19 PM	4.253E-6	W TRUE	4.782E-6	W TRUE
19/10/2018	6:38:19 PM	6.221E-6	W TRUE	2.813E-6	W TRUE
19/10/2018	6:38:19 PM	7.231E-6	W TRUE	5.120E-6	W TRUE
19/10/2018	6:38:19 PM	7.497E-6	W TRUE	6.302E-6	W TRUE
19/10/2018	6:38:19 PM	5.955E-6	W TRUE	3.094E-6	W TRUE
19/10/2018	6:38:19 PM	5.689E-6	W TRUE	5.064E-6	W TRUE
19/10/2018	6:38:19 PM	4.359E-6	W TRUE	5.345E-6	W TRUE
19/10/2018	6:38:19 PM	3.402E-6	W TRUE	3.826E-6	W TRUE
19/10/2018	6:38:20 PM	8.029E-6	W TRUE	5.289E-6	W TRUE
19/10/2018	6:38:20 PM	6.965E-6	W TRUE	5.289E-6	W TRUE
19/10/2018	6:38:20 PM	4.785E-6	W TRUE	5.120E-6	W TRUE
19/10/2018	6:38:20 PM	6.859E-6	W TRUE	6.921E-6	W TRUE
19/10/2018	6:38:20 PM	4.678E-6	W TRUE	2.869E-6	W TRUE
19/10/2018	6:38:20 PM	5.104E-6	W TRUE	5.064E-6	W TRUE
19/10/2018	6:38:20 PM	6.593E-6	W TRUE	1.800E-6	W TRUE
19/10/2018	6:38:20 PM	4.519E-6	W TRUE	5.402E-6	W TRUE
19/10/2018	6:38:20 PM	4.093E-6	W TRUE	1.237E-6	W TRUE
19/10/2018	6:38:21 PM	7.071E-6	W TRUE	3.432E-6	W TRUE
19/10/2018	6:38:21 PM	7.284E-6	W TRUE	4.782E-6	W TRUE
19/10/2018	6:38:21 PM	4.785E-6	W TRUE	6.358E-6	W TRUE
19/10/2018	6:38:21 PM	5.210E-6	W TRUE	3.601E-6	W TRUE
19/10/2018	6:38:21 PM	4.412E-6	W TRUE	7.034E-6	W TRUE
19/10/2018	6:38:21 PM	4.519E-6	W TRUE	5.514E-6	W TRUE
19/10/2018	6:38:21 PM	3.349E-6	W TRUE	5.402E-6	W TRUE
19/10/2018	6:38:21 PM	6.327E-6	W TRUE	2.925E-6	W TRUE
19/10/2018	6:38:21 PM	7.231E-6	W TRUE	4.782E-6	W TRUE
19/10/2018	6:38:21 PM	3.296E-6	W TRUE	1.743E-6	W TRUE
19/10/2018	6:38:22 PM	4.413E-6	W TRUE	2.981E-6	W TRUE
19/10/2018	6:38:22 PM	7.390E-6	W TRUE	6.527E-6	W TRUE
19/10/2018	6:38:22 PM	4.785E-6	W TRUE	2.813E-6	W TRUE
19/10/2018	6:38:22 PM	4.519E-6	W TRUE	6.246E-6	W TRUE
19/10/2018	6:38:22 PM	4.625E-6	W TRUE	6.077E-6	W TRUE
19/10/2018	6:38:22 PM	6.167E-6	W TRUE	2.419E-6	W TRUE
19/10/2018	6:38:22 PM	6.593E-6	W TRUE	5.613E-7	W TRUE
19/10/2018	6:38:22 PM	5.742E-6	W TRUE	4.220E-6	W TRUE
19/10/2018	6:38:22 PM	8.986E-6	W TRUE	6.584E-6	W TRUE
19/10/2018	6:38:23 PM	1.966E-6	W TRUE	3.826E-6	W TRUE
19/10/2018	6:38:23 PM	6.061E-6	W TRUE	2.644E-6	W TRUE
19/10/2018	6:38:23 PM	6.859E-6	W TRUE	4.389E-6	W TRUE
19/10/2018	6:38:23 PM	5.582E-6	W TRUE	5.176E-6	W TRUE
19/10/2018	6:38:23 PM	3.668E-6	W TRUE	1.631E-6	W TRUE
19/10/2018	6:38:23 PM	6.433E-6	W TRUE	3.375E-6	W TRUE
19/10/2018	6:38:23 PM	1.037E-5	W TRUE	2.869E-6	W TRUE
19/10/2018	6:38:23 PM	6.806E-6	W TRUE	1.856E-6	W TRUE
19/10/2018	6:38:23 PM	6.167E-6	W TRUE	3.263E-6	W TRUE
19/10/2018	6:38:24 PM	3.934E-6	W TRUE	3.432E-6	W TRUE
19/10/2018	6:38:24 PM	7.656E-6	W TRUE	2.644E-6	W TRUE
19/10/2018	6:38:24 PM	8.294E-6	W TRUE	5.120E-6	W TRUE
19/10/2018	6:38:24 PM	5.901E-6	W TRUE	4.389E-6	W TRUE
19/10/2018	6:38:24 PM	6.061E-6	W TRUE	5.458E-6	W TRUE
19/10/2018	6:38:24 PM	6.327E-6	W TRUE	7.934E-6	W TRUE
19/10/2018	6:38:24 PM	3.774E-6	W TRUE	2.756E-6	W TRUE
19/10/2018	6:38:24 PM	4.253E-6	W TRUE	6.696E-6	W TRUE
19/10/2018	6:38:24 PM	4.466E-6	W TRUE	3.544E-6	W TRUE
19/10/2018	6:38:24 PM	3.615E-6	W TRUE	3.882E-6	W TRUE
19/10/2018	6:38:25 PM	5.795E-6	W TRUE	4.389E-6	W TRUE
19/10/2018	6:38:25 PM	8.082E-6	W TRUE	3.657E-6	W TRUE
19/10/2018	6:38:25 PM	6.540E-6	W TRUE	5.514E-6	W TRUE
19/10/2018	6:38:25 PM	5.636E-6	W TRUE	5.514E-6	W TRUE
19/10/2018	6:38:25 PM	5.848E-6	W TRUE	6.358E-6	W TRUE
19/10/2018	6:38:25 PM	4.253E-6	W TRUE	1.406E-6	W TRUE
19/10/2018	6:38:25 PM	6.008E-6	W TRUE	4.445E-6	W TRUE
19/10/2018	6:38:25 PM	5.795E-6	W TRUE	3.263E-6	W TRUE
19/10/2018	6:38:25 PM	4.466E-6	W TRUE	4.051E-6	W TRUE
19/10/2018	6:38:25 PM	9.518E-6	W TRUE	6.021E-6	W TRUE
19/10/2018	6:38:26 PM	4.093E-6	W TRUE	3.150E-6	W TRUE
19/10/2018	6:38:26 PM	7.603E-6	W TRUE	3.938E-6	W TRUE
19/10/2018	6:38:26 PM	3.934E-6	W TRUE	1.631E-6	W TRUE
19/10/2018	6:38:26 PM	5.901E-6	W TRUE	5.233E-6	W TRUE
19/10/2018	6:38:26 PM	4.466E-6	W TRUE	4.557E-6	W TRUE
19/10/2018	6:38:26 PM	4.678E-6	W TRUE	2.081E-6	W TRUE
19/10/2018	6:38:26 PM	5.529E-6	W TRUE	4.839E-6	W TRUE
19/10/2018	6:38:26 PM	3.083E-6	W TRUE	1.406E-6	W TRUE
19/10/2018	6:38:26 PM	4.838E-6	W TRUE	5.683E-6	W TRUE
19/10/2018	6:38:27 PM	8.614E-6	W TRUE	1.462E-6	W TRUE
19/10/2018	6:38:27 PM	5.795E-6	W TRUE	2.531E-6	W TRUE
19/10/2018	6:38:27 PM	4.625E-6	W TRUE	3.769E-6	W TRUE
19/10/2018	6:38:27 PM	6.540E-6	W TRUE	2.756E-6	W TRUE
19/10/2018	6:38:27 PM	6.912E-6	W TRUE	2.925E-6	W TRUE
19/10/2018	6:38:27 PM	7.071E-6	W TRUE	2.756E-6	W TRUE
19/10/2018	6:38:27 PM	7.284E-6	W TRUE	2.925E-6	W TRUE
19/10/2018	6:38:27 PM	6.380E-6	W TRUE	3.769E-6	W TRUE
19/10/2018	6:38:27 PM	6.965E-6	W TRUE	4.557E-6	W TRUE
19/10/2018	6:38:27 PM	5.955E-6	W TRUE	6.640E-6	W TRUE
19/10/2018	6:38:28 PM	4.040E-6	W TRUE	3.769E-6	W TRUE
19/10/2018	6:38:28 PM	6.433E-6	W TRUE	1.518E-6	W TRUE
19/10/2018	6:38:28 PM	9.411E-6	W TRUE	4.220E-6	W TRUE
19/10/2018	6:38:28 PM	4.891E-6	W TRUE	3.657E-6	W TRUE
19/10/2018	6:38:28 PM	5.104E-6	W TRUE	7.315E-6	W TRUE
19/10/2018	6:38:28 PM	1.010E-5	W TRUE	4.389E-6	W TRUE
19/10/2018	6:38:28 PM	5.476E-6	W TRUE	2.981E-6	W TRUE
19/10/2018	6:38:28 PM	5.423E-6	W TRUE	3.488E-6	W TRUE
19/10/2018	6:38:28 PM	3.083E-6	W TRUE	4.051E-6	W TRUE
19/10/2018	6:38:28 PM	4.678E-6	W TRUE	2.237E-7	W TRUE
19/10/2018	6:38:29 PM	5.689E-6	W TRUE	2.700E-6	W TRUE
19/10/2018	6:38:29 PM	6.539E-6	W TRUE	5.120E-6	W TRUE
19/10/2018	6:38:29 PM	8.294E-6	W TRUE	4.107E-6	W TRUE
19/10/2018	6:38:29 PM	2.870E-6	W TRUE	2.756E-6	W TRUE
19/10/2018	6:38:29 PM	5.742E-6	W TRUE	6.190E-6	W TRUE
19/10/2018	6:38:29 PM	4.253E-6	W TRUE	4.895E-6	W TRUE
19/10/2018	6:38:29 PM	3.030E-6	W TRUE	6.977E-6	W TRUE
19/10/2018	6:38:29 PM	6.008E-6	W TRUE	7.146E-6	W TRUE
19/10/2018	6:38:29 PM	3.455E-6	W TRUE	1.687E-6	W TRUE
19/10/2018	6:38:30 PM	8.188E-6	W TRUE	3.601E-6	W TRUE
19/10/2018	6:38:30 PM	4.040E-6	W TRUE	2.587E-6	W TRUE
19/10/2018	6:38:30 PM	6.167E-6	W TRUE	3.601E-6	W TRUE
19/10/2018	6:38:30 PM	5.529E-6	W TRUE	2.700E-6	W TRUE
19/10/2018	6:38:30 PM	2.551E-6	W TRUE	3.375E-6	W TRUE
19/10/2018	6:38:30 PM	4.572E-6	W TRUE	6.021E-6	W TRUE
19/10/2018	6:38:30 PM	3.562E-6	W TRUE	3.038E-6	W TRUE
19/10/2018	6:38:30 PM	5.689E-6	W TRUE	5.345E-6	W TRUE
19/10/2018	6:38:30 PM	5.848E-6	W TRUE	4.501E-6	W TRUE
19/10/2018	6:38:30 PM	4.040E-6	W TRUE	3.995E-6	W TRUE
19/10/2018	6:38:31 PM	3.881E-6	W TRUE	4.445E-6	W TRUE
19/10/2018	6:38:31 PM	3.668E-6	W TRUE	9.553E-7	W TRUE
19/10/2018	6:38:31 PM	3.402E-6	W TRUE	3.925E-7	W TRUE
