23/10/2018	8:52:56 PM	1.145E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:56 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:56 PM	1.133E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:57 PM	1.116E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:57 PM	1.127E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:57 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:57 PM	1.152E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:57 PM	1.166E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:57 PM	1.167E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:57 PM	1.156E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:57 PM	1.154E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:57 PM	1.145E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:57 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:57 PM	1.136E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:57 PM	1.130E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:57 PM	1.124E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:57 PM	1.119E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:57 PM	1.119E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:57 PM	1.121E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:57 PM	1.128E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:57 PM	1.133E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:57 PM	1.151E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:58 PM	1.157E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:58 PM	1.164E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:58 PM	1.168E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:58 PM	1.166E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:58 PM	1.163E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:58 PM	1.156E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:58 PM	1.153E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:58 PM	1.147E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:58 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:58 PM	1.135E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:58 PM	1.124E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:58 PM	1.120E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:58 PM	1.116E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:58 PM	1.123E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:58 PM	1.135E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:58 PM	1.157E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:58 PM	1.162E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:59 PM	1.165E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:59 PM	1.158E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:59 PM	1.151E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:59 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:59 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:59 PM	1.119E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:59 PM	1.117E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:59 PM	1.129E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:59 PM	1.149E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:59 PM	1.164E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:59 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:59 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:59 PM	1.120E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:59 PM	1.119E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:59 PM	1.131E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:59 PM	1.159E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:59 PM	1.159E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:52:59 PM	1.149E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:00 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:00 PM	1.124E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:00 PM	1.162E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:00 PM	1.151E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:00 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:00 PM	1.121E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:00 PM	1.123E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:00 PM	1.147E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:00 PM	1.158E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:00 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:00 PM	1.122E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:00 PM	1.129E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:00 PM	1.157E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:00 PM	1.155E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:00 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:00 PM	1.133E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:00 PM	1.119E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:01 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:01 PM	1.161E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:01 PM	1.151E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:01 PM	1.135E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:01 PM	1.124E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:01 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:01 PM	1.156E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:01 PM	1.157E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:01 PM	1.145E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:01 PM	1.135E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:01 PM	1.119E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:01 PM	1.128E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:01 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:01 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:01 PM	1.133E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:01 PM	1.122E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:01 PM	1.123E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:02 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:02 PM	1.159E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:02 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:02 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:02 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:02 PM	1.128E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:02 PM	1.121E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:02 PM	1.130E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:02 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:02 PM	1.156E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:02 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:02 PM	1.147E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:02 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:02 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:02 PM	1.127E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:02 PM	1.120E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:02 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:02 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:03 PM	1.151E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:03 PM	1.155E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:03 PM	1.156E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:03 PM	1.152E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:03 PM	1.151E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:03 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:03 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:03 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:03 PM	1.136E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:03 PM	1.135E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:03 PM	1.129E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:03 PM	1.123E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:03 PM	1.126E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:03 PM	1.121E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:03 PM	1.123E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:03 PM	1.122E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:04 PM	1.125E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:04 PM	1.123E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:04 PM	1.125E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:04 PM	1.126E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:04 PM	1.125E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:04 PM	1.129E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:04 PM	1.125E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:04 PM	1.127E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:04 PM	1.127E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:04 PM	1.129E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:04 PM	1.124E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:04 PM	1.125E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:04 PM	1.124E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:04 PM	1.125E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:04 PM	1.126E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:04 PM	1.124E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:04 PM	1.125E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:05 PM	1.124E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:05 PM	1.127E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:05 PM	1.127E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:05 PM	1.126E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:05 PM	1.132E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:05 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:05 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:05 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:05 PM	1.156E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:05 PM	1.154E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:05 PM	1.154E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:05 PM	1.149E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:05 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:05 PM	1.145E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:05 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:05 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:05 PM	1.122E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:06 PM	1.120E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:06 PM	1.124E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:06 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:06 PM	1.145E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:06 PM	1.154E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:06 PM	1.153E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:06 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:06 PM	1.147E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:06 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:06 PM	1.126E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:06 PM	1.127E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:06 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:06 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:06 PM	1.155E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:06 PM	1.151E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:06 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:06 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:07 PM	1.128E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:07 PM	1.121E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:07 PM	1.123E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:07 PM	1.132E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:07 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:07 PM	1.156E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:07 PM	1.153E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:07 PM	1.151E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:07 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:07 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:07 PM	1.123E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:07 PM	1.128E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:07 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:07 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:07 PM	1.151E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:07 PM	1.149E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:07 PM	1.147E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:07 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:08 PM	1.125E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:08 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:08 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:08 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:08 PM	1.147E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:08 PM	1.135E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:08 PM	1.125E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:08 PM	1.129E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:08 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:08 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:08 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:08 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:08 PM	1.131E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:08 PM	1.124E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:08 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:08 PM	1.147E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:08 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:09 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:09 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:09 PM	1.131E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:09 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:09 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:09 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:09 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:09 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:09 PM	1.128E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:09 PM	1.126E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:09 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:09 PM	1.151E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:09 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:09 PM	1.127E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:09 PM	1.125E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:09 PM	1.136E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:09 PM	1.147E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:10 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:10 PM	1.154E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:10 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:10 PM	1.130E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:10 PM	1.128E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:10 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:10 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:10 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:10 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:10 PM	1.147E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:10 PM	1.127E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:10 PM	1.127E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:10 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:10 PM	1.147E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:10 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:10 PM	1.149E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:10 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:10 PM	1.126E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:11 PM	1.130E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:11 PM	1.142E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:11 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:11 PM	1.149E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:11 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:11 PM	1.135E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:11 PM	1.128E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:11 PM	1.135E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:11 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:11 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:11 PM	1.152E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:11 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:11 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:11 PM	1.135E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:11 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:11 PM	1.151E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:11 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:12 PM	1.127E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:12 PM	1.131E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:12 PM	1.145E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:12 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:12 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:12 PM	1.130E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:12 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:12 PM	1.143E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:12 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:12 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:12 PM	1.132E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:12 PM	1.132E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:12 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:12 PM	1.149E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:12 PM	1.151E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:12 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:12 PM	1.148E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:13 PM	1.152E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:13 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:13 PM	1.129E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:13 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:13 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:13 PM	1.153E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:13 PM	1.138E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:13 PM	1.145E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:13 PM	1.155E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:13 PM	1.130E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:13 PM	1.129E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:13 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:13 PM	1.155E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:13 PM	1.145E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:13 PM	1.131E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:13 PM	1.136E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:13 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:14 PM	1.149E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:14 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:14 PM	1.135E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:14 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:14 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:14 PM	1.153E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:14 PM	1.136E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:14 PM	1.131E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:14 PM	1.141E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:14 PM	1.154E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:14 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:14 PM	1.129E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:14 PM	1.135E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:14 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:14 PM	1.149E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:14 PM	1.154E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:14 PM	1.132E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:15 PM	1.135E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:15 PM	1.144E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:15 PM	1.151E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:15 PM	1.150E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:15 PM	1.134E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:15 PM	1.129E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:15 PM	1.137E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:15 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:15 PM	1.149E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:15 PM	1.145E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:15 PM	1.136E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:15 PM	1.127E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:15 PM	1.131E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:15 PM	1.140E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:15 PM	1.146E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:15 PM	1.153E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:15 PM	1.154E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:15 PM	1.139E-4	W TRUE	0.000E+0	W FALSE
23/10/2018	8:53:15 PM	1.131E-4	W TRUE	0.000E+0	W FALSE
