22/10/2018	2:43:40 AM	1.171E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:40 AM	1.178E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:40 AM	1.186E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:40 AM	1.190E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:40 AM	1.194E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:40 AM	1.199E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:41 AM	1.200E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:41 AM	1.203E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:41 AM	1.206E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:41 AM	1.204E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:41 AM	1.207E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:41 AM	1.205E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:41 AM	1.205E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:41 AM	1.199E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:41 AM	1.196E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:41 AM	1.191E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:42 AM	1.189E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:42 AM	1.179E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:42 AM	1.170E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:42 AM	1.169E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:42 AM	1.158E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:42 AM	1.147E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:42 AM	1.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:42 AM	1.126E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:42 AM	1.116E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:42 AM	1.113E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:43 AM	1.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:43 AM	1.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:43 AM	1.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:43 AM	1.084E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:43 AM	1.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:43 AM	1.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:43 AM	1.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:43 AM	1.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:43 AM	1.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:43 AM	1.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:44 AM	1.084E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:44 AM	1.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:44 AM	1.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:44 AM	1.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:44 AM	1.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:44 AM	1.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:44 AM	1.139E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:44 AM	1.152E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:44 AM	1.163E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:44 AM	1.176E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:45 AM	1.186E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:45 AM	1.196E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:45 AM	1.199E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:45 AM	1.205E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:45 AM	1.205E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:45 AM	1.204E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:45 AM	1.197E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:45 AM	1.189E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:45 AM	1.180E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:45 AM	1.165E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:46 AM	1.153E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:46 AM	1.145E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:46 AM	1.128E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:46 AM	1.118E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:46 AM	1.106E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:46 AM	1.095E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:46 AM	1.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:46 AM	1.084E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:46 AM	1.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:46 AM	1.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:47 AM	1.077E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:47 AM	1.077E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:47 AM	1.080E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:47 AM	1.078E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:47 AM	1.078E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:47 AM	1.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:47 AM	1.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:47 AM	1.093E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:47 AM	1.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:47 AM	1.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:48 AM	1.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:48 AM	1.104E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:48 AM	1.114E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:48 AM	1.114E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:48 AM	1.119E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:48 AM	1.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:48 AM	1.127E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:48 AM	1.131E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:48 AM	1.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:48 AM	1.135E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:49 AM	1.137E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:49 AM	1.145E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:49 AM	1.142E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:49 AM	1.149E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:49 AM	1.151E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:49 AM	1.152E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:49 AM	1.155E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:49 AM	1.159E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:49 AM	1.160E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:49 AM	1.162E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:50 AM	1.162E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:50 AM	1.163E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:50 AM	1.166E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:50 AM	1.168E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:50 AM	1.168E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:50 AM	1.169E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:50 AM	1.171E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:50 AM	1.175E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:50 AM	1.176E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:51 AM	1.178E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:51 AM	1.177E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:51 AM	1.179E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:51 AM	1.181E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:51 AM	1.183E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:51 AM	1.183E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:51 AM	1.187E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:51 AM	1.184E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:51 AM	1.190E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:51 AM	1.189E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:52 AM	1.191E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:52 AM	1.193E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:52 AM	1.195E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:52 AM	1.196E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:52 AM	1.197E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:52 AM	1.198E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:52 AM	1.198E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:52 AM	1.197E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:52 AM	1.196E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:52 AM	1.199E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:53 AM	1.198E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:53 AM	1.200E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:53 AM	1.201E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:53 AM	1.201E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:53 AM	1.200E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:53 AM	1.201E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:53 AM	1.203E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:53 AM	1.201E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:53 AM	1.201E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:53 AM	1.201E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:54 AM	1.202E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:54 AM	1.203E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:54 AM	1.199E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:54 AM	1.203E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:54 AM	1.201E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:54 AM	1.203E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:54 AM	1.200E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:54 AM	1.200E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:54 AM	1.200E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:54 AM	1.200E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:55 AM	1.199E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:55 AM	1.198E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:55 AM	1.200E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:55 AM	1.200E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:55 AM	1.198E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:55 AM	1.196E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:55 AM	1.199E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:55 AM	1.196E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:55 AM	1.196E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:55 AM	1.199E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:56 AM	1.200E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:56 AM	1.201E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:56 AM	1.196E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:56 AM	1.201E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:56 AM	1.200E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:56 AM	1.202E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:56 AM	1.201E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:56 AM	1.201E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:56 AM	1.205E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:56 AM	1.203E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:57 AM	1.202E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:57 AM	1.203E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:57 AM	1.200E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:57 AM	1.202E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:57 AM	1.201E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:57 AM	1.202E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:57 AM	1.201E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:57 AM	1.201E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:57 AM	1.200E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:57 AM	1.200E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:58 AM	1.204E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:58 AM	1.203E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:58 AM	1.201E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:58 AM	1.206E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:58 AM	1.204E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:58 AM	1.204E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:58 AM	1.204E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:58 AM	1.206E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:58 AM	1.202E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:58 AM	1.203E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:59 AM	1.204E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:59 AM	1.205E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:59 AM	1.205E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:59 AM	1.204E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:59 AM	1.204E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:59 AM	1.206E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:59 AM	1.207E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:59 AM	1.204E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:59 AM	1.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:43:59 AM	1.208E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:00 AM	1.208E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:00 AM	1.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:00 AM	1.211E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:00 AM	1.209E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:00 AM	1.209E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:00 AM	1.208E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:00 AM	1.209E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:00 AM	1.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:00 AM	1.208E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:00 AM	1.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:01 AM	1.208E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:01 AM	1.207E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:01 AM	1.209E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:01 AM	1.211E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:01 AM	1.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:01 AM	1.208E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:01 AM	1.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:01 AM	1.209E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:01 AM	1.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:01 AM	1.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:02 AM	1.211E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:02 AM	1.209E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:02 AM	1.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:02 AM	1.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:02 AM	1.211E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:02 AM	1.209E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:02 AM	1.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:02 AM	1.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:02 AM	1.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:03 AM	1.211E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:03 AM	1.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:03 AM	1.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:03 AM	1.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:03 AM	1.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:03 AM	1.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:03 AM	1.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:03 AM	1.215E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:03 AM	1.214E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:03 AM	1.216E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:04 AM	1.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:04 AM	1.213E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:04 AM	1.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:04 AM	1.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:04 AM	1.209E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:04 AM	1.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:04 AM	1.211E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:04 AM	1.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:04 AM	1.211E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:04 AM	1.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:05 AM	1.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:05 AM	1.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:05 AM	1.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:05 AM	1.211E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:05 AM	1.213E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:05 AM	1.215E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:05 AM	1.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:05 AM	1.213E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:05 AM	1.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:05 AM	1.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:06 AM	1.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:06 AM	1.213E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:06 AM	1.213E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:06 AM	1.211E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:06 AM	1.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:06 AM	1.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:06 AM	1.214E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:06 AM	1.213E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:06 AM	1.213E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:06 AM	1.211E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:07 AM	1.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:07 AM	1.211E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:07 AM	1.211E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:07 AM	1.209E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:07 AM	1.207E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:07 AM	1.208E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:07 AM	1.209E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:07 AM	1.208E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:07 AM	1.204E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:07 AM	1.203E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:08 AM	1.202E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:08 AM	1.198E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:08 AM	1.197E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:08 AM	1.198E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:08 AM	1.197E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:08 AM	1.196E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:08 AM	1.191E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:08 AM	1.187E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:08 AM	1.185E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:08 AM	1.181E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:09 AM	1.179E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:09 AM	1.175E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:09 AM	1.169E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:09 AM	1.168E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:09 AM	1.159E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:09 AM	1.155E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:09 AM	1.152E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:09 AM	1.147E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:09 AM	1.141E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:10 AM	1.137E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:10 AM	1.135E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:10 AM	1.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:10 AM	1.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:10 AM	1.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:10 AM	1.119E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:10 AM	1.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:10 AM	1.114E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:10 AM	1.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:10 AM	1.105E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:11 AM	1.103E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:11 AM	1.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:11 AM	1.099E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:11 AM	1.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:11 AM	1.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:11 AM	1.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:11 AM	1.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:11 AM	1.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:11 AM	1.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:11 AM	1.084E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:12 AM	1.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:12 AM	1.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:12 AM	1.080E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:12 AM	1.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:12 AM	1.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:12 AM	1.078E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:12 AM	1.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:12 AM	1.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:12 AM	1.076E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:13 AM	1.074E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:13 AM	1.072E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:13 AM	1.074E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:13 AM	1.073E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:13 AM	1.073E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:13 AM	1.072E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:13 AM	1.072E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:13 AM	1.071E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:13 AM	1.071E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:13 AM	1.071E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	2:44:14 AM	1.071E-4	W TRUE	0.000E+0	W FALSE
