22/10/2018	1:16:01 AM	4.404E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:01 AM	4.266E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:01 AM	4.113E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:01 AM	3.982E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:01 AM	3.904E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:01 AM	3.915E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:01 AM	3.990E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:01 AM	4.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:01 AM	4.278E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:02 AM	4.403E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:02 AM	4.503E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:02 AM	4.495E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:02 AM	4.422E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:02 AM	4.313E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:02 AM	4.168E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:02 AM	3.963E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:02 AM	3.898E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:02 AM	3.912E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:03 AM	4.001E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:03 AM	4.130E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:03 AM	4.325E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:03 AM	4.413E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:03 AM	4.501E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:03 AM	4.490E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:03 AM	4.393E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:03 AM	4.177E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:03 AM	4.048E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:03 AM	3.960E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:04 AM	3.899E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:04 AM	3.935E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:04 AM	4.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:04 AM	4.270E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:04 AM	4.435E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:04 AM	4.505E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:04 AM	4.473E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:04 AM	4.381E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:04 AM	4.236E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:04 AM	4.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:05 AM	3.954E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:05 AM	3.898E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:05 AM	3.918E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:05 AM	4.060E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:05 AM	4.198E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:05 AM	4.333E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:05 AM	4.460E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:05 AM	4.499E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:05 AM	4.331E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:05 AM	4.291E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:06 AM	4.126E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:06 AM	3.987E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:06 AM	3.906E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:06 AM	3.908E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:06 AM	4.040E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:06 AM	4.138E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:06 AM	4.300E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:06 AM	4.431E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:06 AM	4.501E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:06 AM	4.434E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:07 AM	4.343E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:07 AM	4.142E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:07 AM	4.008E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:07 AM	3.914E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:07 AM	3.903E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:07 AM	3.977E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:07 AM	4.120E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:07 AM	4.253E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:07 AM	4.381E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:07 AM	4.497E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:08 AM	4.493E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:08 AM	4.400E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:08 AM	4.259E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:08 AM	4.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:08 AM	3.962E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:08 AM	3.901E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:08 AM	3.906E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:08 AM	3.971E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:08 AM	4.085E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:08 AM	4.209E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:09 AM	4.413E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:09 AM	4.452E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:09 AM	4.498E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:09 AM	4.455E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:09 AM	4.329E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:09 AM	4.204E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:09 AM	4.039E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:09 AM	3.966E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:09 AM	3.907E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:09 AM	3.909E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:10 AM	3.957E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:10 AM	4.093E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:10 AM	4.178E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:10 AM	4.318E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:10 AM	4.434E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:10 AM	4.498E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:10 AM	4.433E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:10 AM	4.409E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:10 AM	4.271E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:10 AM	4.112E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:11 AM	3.978E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:11 AM	3.896E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:11 AM	3.897E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:11 AM	3.948E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:11 AM	4.060E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:11 AM	4.202E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:11 AM	4.321E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:11 AM	4.427E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:11 AM	4.491E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:11 AM	4.504E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:12 AM	4.458E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:12 AM	4.348E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:12 AM	4.158E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:12 AM	4.104E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:12 AM	4.004E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:12 AM	3.928E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:12 AM	3.895E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:12 AM	3.927E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:12 AM	4.029E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:12 AM	4.166E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:13 AM	4.284E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:13 AM	4.388E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:13 AM	4.464E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:13 AM	4.500E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:13 AM	4.483E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:13 AM	4.424E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:13 AM	4.328E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:13 AM	4.207E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:13 AM	4.014E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:13 AM	3.996E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:14 AM	3.911E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:14 AM	3.883E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:14 AM	3.894E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:14 AM	3.983E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:14 AM	4.021E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:14 AM	4.113E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:14 AM	4.209E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:14 AM	4.314E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:14 AM	4.405E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:14 AM	4.476E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:15 AM	4.483E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:15 AM	4.441E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:15 AM	4.381E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:15 AM	4.288E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:15 AM	4.129E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:15 AM	4.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:15 AM	4.015E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:15 AM	3.945E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:15 AM	3.905E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:15 AM	3.883E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:16 AM	3.885E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:16 AM	3.917E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:16 AM	3.981E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:16 AM	4.051E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:16 AM	4.115E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:16 AM	4.182E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:16 AM	4.249E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:16 AM	4.303E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:16 AM	4.358E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:16 AM	4.406E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:17 AM	4.460E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:17 AM	4.474E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:17 AM	4.485E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:17 AM	4.485E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:17 AM	4.470E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:17 AM	4.440E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:17 AM	4.421E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:17 AM	4.390E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:17 AM	4.345E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:17 AM	4.287E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:18 AM	4.238E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:18 AM	4.178E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:18 AM	4.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:18 AM	4.062E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:18 AM	4.024E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:18 AM	3.984E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:18 AM	3.912E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:18 AM	3.890E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:18 AM	3.880E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:19 AM	3.886E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:19 AM	3.901E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:19 AM	3.941E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:19 AM	3.975E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:19 AM	4.052E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:19 AM	4.098E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:19 AM	4.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:19 AM	4.190E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:19 AM	4.246E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:19 AM	4.289E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:20 AM	4.317E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:20 AM	4.347E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:20 AM	4.390E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:20 AM	4.412E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:20 AM	4.426E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:20 AM	4.454E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:20 AM	4.468E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:20 AM	4.468E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:20 AM	4.465E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:20 AM	4.441E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:21 AM	4.430E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:21 AM	4.414E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:21 AM	4.371E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:21 AM	4.324E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:21 AM	4.261E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:21 AM	4.215E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:21 AM	4.193E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:21 AM	4.165E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:21 AM	4.070E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:21 AM	4.066E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:22 AM	4.013E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:22 AM	3.974E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:22 AM	3.927E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:22 AM	3.893E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:22 AM	3.868E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:22 AM	3.852E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:22 AM	3.838E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:22 AM	3.834E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:22 AM	3.839E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:22 AM	3.850E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:23 AM	3.860E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:23 AM	3.880E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:23 AM	3.906E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:23 AM	3.933E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:23 AM	3.981E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:23 AM	3.991E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:23 AM	4.026E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:23 AM	4.074E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:23 AM	4.135E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:23 AM	4.237E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:24 AM	4.276E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:24 AM	4.332E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:24 AM	4.382E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:24 AM	4.421E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:24 AM	4.441E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:24 AM	4.436E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:24 AM	4.409E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:24 AM	4.374E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:24 AM	4.314E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:24 AM	4.260E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:25 AM	4.186E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:25 AM	4.154E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:25 AM	4.075E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:25 AM	3.997E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:25 AM	3.948E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:25 AM	3.901E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:25 AM	3.866E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:25 AM	3.832E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:25 AM	3.822E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:25 AM	3.824E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:26 AM	3.839E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:26 AM	3.865E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:26 AM	3.905E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:26 AM	3.955E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:26 AM	4.017E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:26 AM	4.061E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:26 AM	4.156E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:26 AM	4.178E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:26 AM	4.245E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:26 AM	4.312E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:27 AM	4.359E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:27 AM	4.405E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:27 AM	4.417E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:27 AM	4.433E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:27 AM	4.440E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:27 AM	4.431E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:27 AM	4.398E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:27 AM	4.356E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:27 AM	4.307E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:27 AM	4.237E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:28 AM	4.157E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:28 AM	4.075E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:28 AM	3.975E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:28 AM	3.917E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:28 AM	3.876E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:28 AM	3.833E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:28 AM	3.823E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:28 AM	3.822E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:28 AM	3.835E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:29 AM	3.891E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:29 AM	3.927E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:29 AM	4.004E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:29 AM	4.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:29 AM	4.187E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:29 AM	4.232E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:29 AM	4.304E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:29 AM	4.381E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:29 AM	4.436E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:29 AM	4.443E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:30 AM	4.423E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:30 AM	4.380E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:30 AM	4.312E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:30 AM	4.204E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:30 AM	4.188E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:30 AM	4.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:30 AM	4.035E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:30 AM	3.990E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:30 AM	3.931E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:30 AM	3.878E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:31 AM	3.851E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:31 AM	3.835E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:31 AM	3.832E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:31 AM	3.836E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:31 AM	3.863E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:31 AM	3.869E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:31 AM	3.904E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:31 AM	3.935E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:31 AM	3.988E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:31 AM	4.032E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:32 AM	4.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:32 AM	4.161E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:32 AM	4.219E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:32 AM	4.259E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:32 AM	4.319E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:32 AM	4.359E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:32 AM	4.398E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:32 AM	4.432E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:32 AM	4.453E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:32 AM	4.455E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:33 AM	4.435E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:33 AM	4.434E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:33 AM	4.409E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:33 AM	4.368E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:33 AM	4.318E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:33 AM	4.251E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:33 AM	4.208E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:33 AM	4.166E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:33 AM	4.103E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:33 AM	4.040E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:34 AM	3.977E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:34 AM	3.936E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:34 AM	3.897E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:34 AM	3.873E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:34 AM	3.851E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:34 AM	3.848E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:16:34 AM	3.888E-4	W TRUE	0.000E+0	W FALSE
