23/10/2018	8:14:57 PM	1.759E-4	W TRUE	1.740E-4	W TRUE
23/10/2018	8:14:57 PM	1.771E-4	W TRUE	1.740E-4	W TRUE
23/10/2018	8:14:57 PM	1.768E-4	W TRUE	1.728E-4	W TRUE
23/10/2018	8:14:57 PM	1.747E-4	W TRUE	1.707E-4	W TRUE
23/10/2018	8:14:58 PM	1.723E-4	W TRUE	1.684E-4	W TRUE
23/10/2018	8:14:58 PM	1.701E-4	W TRUE	1.657E-4	W TRUE
23/10/2018	8:14:58 PM	1.682E-4	W TRUE	1.678E-4	W TRUE
23/10/2018	8:14:58 PM	1.715E-4	W TRUE	1.700E-4	W TRUE
23/10/2018	8:14:58 PM	1.742E-4	W TRUE	1.722E-4	W TRUE
23/10/2018	8:14:58 PM	1.766E-4	W TRUE	1.744E-4	W TRUE
23/10/2018	8:14:58 PM	1.775E-4	W TRUE	1.738E-4	W TRUE
23/10/2018	8:14:58 PM	1.761E-4	W TRUE	1.719E-4	W TRUE
23/10/2018	8:14:58 PM	1.714E-4	W TRUE	1.677E-4	W TRUE
23/10/2018	8:14:58 PM	1.689E-4	W TRUE	1.657E-4	W TRUE
23/10/2018	8:14:58 PM	1.688E-4	W TRUE	1.665E-4	W TRUE
23/10/2018	8:14:58 PM	1.707E-4	W TRUE	1.690E-4	W TRUE
23/10/2018	8:14:58 PM	1.730E-4	W TRUE	1.718E-4	W TRUE
23/10/2018	8:14:58 PM	1.761E-4	W TRUE	1.736E-4	W TRUE
23/10/2018	8:14:59 PM	1.765E-4	W TRUE	1.724E-4	W TRUE
23/10/2018	8:14:59 PM	1.738E-4	W TRUE	1.701E-4	W TRUE
23/10/2018	8:14:59 PM	1.714E-4	W TRUE	1.680E-4	W TRUE
23/10/2018	8:14:59 PM	1.686E-4	W TRUE	1.658E-4	W TRUE
23/10/2018	8:14:59 PM	1.686E-4	W TRUE	1.663E-4	W TRUE
23/10/2018	8:14:59 PM	1.700E-4	W TRUE	1.687E-4	W TRUE
23/10/2018	8:14:59 PM	1.759E-4	W TRUE	1.737E-4	W TRUE
23/10/2018	8:14:59 PM	1.773E-4	W TRUE	1.741E-4	W TRUE
23/10/2018	8:14:59 PM	1.772E-4	W TRUE	1.737E-4	W TRUE
23/10/2018	8:14:59 PM	1.762E-4	W TRUE	1.720E-4	W TRUE
23/10/2018	8:14:59 PM	1.734E-4	W TRUE	1.694E-4	W TRUE
23/10/2018	8:14:59 PM	1.707E-4	W TRUE	1.663E-4	W TRUE
23/10/2018	8:14:59 PM	1.692E-4	W TRUE	1.668E-4	W TRUE
23/10/2018	8:14:59 PM	1.715E-4	W TRUE	1.695E-4	W TRUE
23/10/2018	8:14:59 PM	1.743E-4	W TRUE	1.728E-4	W TRUE
23/10/2018	8:15:00 PM	1.769E-4	W TRUE	1.743E-4	W TRUE
23/10/2018	8:15:00 PM	1.774E-4	W TRUE	1.739E-4	W TRUE
23/10/2018	8:15:00 PM	1.760E-4	W TRUE	1.722E-4	W TRUE
23/10/2018	8:15:00 PM	1.713E-4	W TRUE	1.674E-4	W TRUE
23/10/2018	8:15:00 PM	1.689E-4	W TRUE	1.656E-4	W TRUE
23/10/2018	8:15:00 PM	1.685E-4	W TRUE	1.664E-4	W TRUE
23/10/2018	8:15:00 PM	1.703E-4	W TRUE	1.684E-4	W TRUE
23/10/2018	8:15:00 PM	1.729E-4	W TRUE	1.713E-4	W TRUE
23/10/2018	8:15:00 PM	1.759E-4	W TRUE	1.740E-4	W TRUE
23/10/2018	8:15:00 PM	1.769E-4	W TRUE	1.722E-4	W TRUE
23/10/2018	8:15:00 PM	1.736E-4	W TRUE	1.696E-4	W TRUE
23/10/2018	8:15:00 PM	1.713E-4	W TRUE	1.672E-4	W TRUE
23/10/2018	8:15:00 PM	1.682E-4	W TRUE	1.655E-4	W TRUE
23/10/2018	8:15:00 PM	1.688E-4	W TRUE	1.670E-4	W TRUE
23/10/2018	8:15:00 PM	1.714E-4	W TRUE	1.698E-4	W TRUE
23/10/2018	8:15:01 PM	1.771E-4	W TRUE	1.739E-4	W TRUE
23/10/2018	8:15:01 PM	1.773E-4	W TRUE	1.735E-4	W TRUE
23/10/2018	8:15:01 PM	1.756E-4	W TRUE	1.720E-4	W TRUE
23/10/2018	8:15:01 PM	1.736E-4	W TRUE	1.694E-4	W TRUE
23/10/2018	8:15:01 PM	1.711E-4	W TRUE	1.669E-4	W TRUE
23/10/2018	8:15:01 PM	1.682E-4	W TRUE	1.658E-4	W TRUE
23/10/2018	8:15:01 PM	1.714E-4	W TRUE	1.706E-4	W TRUE
23/10/2018	8:15:01 PM	1.748E-4	W TRUE	1.732E-4	W TRUE
23/10/2018	8:15:01 PM	1.772E-4	W TRUE	1.741E-4	W TRUE
23/10/2018	8:15:01 PM	1.775E-4	W TRUE	1.727E-4	W TRUE
23/10/2018	8:15:01 PM	1.750E-4	W TRUE	1.704E-4	W TRUE
23/10/2018	8:15:01 PM	1.722E-4	W TRUE	1.682E-4	W TRUE
23/10/2018	8:15:01 PM	1.685E-4	W TRUE	1.658E-4	W TRUE
23/10/2018	8:15:01 PM	1.689E-4	W TRUE	1.669E-4	W TRUE
23/10/2018	8:15:01 PM	1.713E-4	W TRUE	1.697E-4	W TRUE
23/10/2018	8:15:01 PM	1.749E-4	W TRUE	1.730E-4	W TRUE
23/10/2018	8:15:01 PM	1.775E-4	W TRUE	1.741E-4	W TRUE
23/10/2018	8:15:02 PM	1.771E-4	W TRUE	1.687E-4	W TRUE
23/10/2018	8:15:02 PM	1.709E-4	W TRUE	1.669E-4	W TRUE
23/10/2018	8:15:02 PM	1.682E-4	W TRUE	1.657E-4	W TRUE
23/10/2018	8:15:02 PM	1.694E-4	W TRUE	1.674E-4	W TRUE
23/10/2018	8:15:02 PM	1.722E-4	W TRUE	1.708E-4	W TRUE
23/10/2018	8:15:02 PM	1.754E-4	W TRUE	1.735E-4	W TRUE
23/10/2018	8:15:02 PM	1.771E-4	W TRUE	1.742E-4	W TRUE
23/10/2018	8:15:02 PM	1.765E-4	W TRUE	1.685E-4	W TRUE
23/10/2018	8:15:02 PM	1.705E-4	W TRUE	1.662E-4	W TRUE
23/10/2018	8:15:02 PM	1.687E-4	W TRUE	1.662E-4	W TRUE
23/10/2018	8:15:02 PM	1.702E-4	W TRUE	1.689E-4	W TRUE
23/10/2018	8:15:02 PM	1.736E-4	W TRUE	1.720E-4	W TRUE
23/10/2018	8:15:02 PM	1.772E-4	W TRUE	1.743E-4	W TRUE
23/10/2018	8:15:03 PM	1.775E-4	W TRUE	1.740E-4	W TRUE
23/10/2018	8:15:03 PM	1.758E-4	W TRUE	1.717E-4	W TRUE
23/10/2018	8:15:03 PM	1.693E-4	W TRUE	1.658E-4	W TRUE
23/10/2018	8:15:03 PM	1.693E-4	W TRUE	1.670E-4	W TRUE
23/10/2018	8:15:03 PM	1.716E-4	W TRUE	1.701E-4	W TRUE
23/10/2018	8:15:03 PM	1.774E-4	W TRUE	1.745E-4	W TRUE
23/10/2018	8:15:03 PM	1.772E-4	W TRUE	1.741E-4	W TRUE
23/10/2018	8:15:03 PM	1.768E-4	W TRUE	1.727E-4	W TRUE
23/10/2018	8:15:03 PM	1.745E-4	W TRUE	1.705E-4	W TRUE
23/10/2018	8:15:03 PM	1.718E-4	W TRUE	1.679E-4	W TRUE
23/10/2018	8:15:03 PM	1.689E-4	W TRUE	1.727E-4	W TRUE
23/10/2018	8:15:03 PM	1.770E-4	W TRUE	1.753E-4	W TRUE
23/10/2018	8:15:03 PM	1.773E-4	W TRUE	1.743E-4	W TRUE
23/10/2018	8:15:03 PM	1.774E-4	W TRUE	1.737E-4	W TRUE
23/10/2018	8:15:03 PM	1.756E-4	W TRUE	1.717E-4	W TRUE
23/10/2018	8:15:04 PM	1.730E-4	W TRUE	1.688E-4	W TRUE
23/10/2018	8:15:04 PM	1.704E-4	W TRUE	1.664E-4	W TRUE
23/10/2018	8:15:04 PM	1.716E-4	W TRUE	1.744E-4	W TRUE
23/10/2018	8:15:04 PM	1.781E-4	W TRUE	1.748E-4	W TRUE
23/10/2018	8:15:04 PM	1.775E-4	W TRUE	1.742E-4	W TRUE
23/10/2018	8:15:04 PM	1.765E-4	W TRUE	1.723E-4	W TRUE
23/10/2018	8:15:04 PM	1.739E-4	W TRUE	1.699E-4	W TRUE
23/10/2018	8:15:04 PM	1.713E-4	W TRUE	1.672E-4	W TRUE
23/10/2018	8:15:04 PM	1.700E-4	W TRUE	1.682E-4	W TRUE
23/10/2018	8:15:04 PM	1.726E-4	W TRUE	1.725E-4	W TRUE
23/10/2018	8:15:04 PM	1.768E-4	W TRUE	1.748E-4	W TRUE
23/10/2018	8:15:04 PM	1.780E-4	W TRUE	1.738E-4	W TRUE
23/10/2018	8:15:04 PM	1.764E-4	W TRUE	1.722E-4	W TRUE
23/10/2018	8:15:04 PM	1.736E-4	W TRUE	1.693E-4	W TRUE
23/10/2018	8:15:05 PM	1.689E-4	W TRUE	1.670E-4	W TRUE
23/10/2018	8:15:05 PM	1.711E-4	W TRUE	1.701E-4	W TRUE
23/10/2018	8:15:05 PM	1.749E-4	W TRUE	1.733E-4	W TRUE
23/10/2018	8:15:05 PM	1.781E-4	W TRUE	1.753E-4	W TRUE
23/10/2018	8:15:05 PM	1.780E-4	W TRUE	1.748E-4	W TRUE
23/10/2018	8:15:05 PM	1.769E-4	W TRUE	1.704E-4	W TRUE
23/10/2018	8:15:05 PM	1.700E-4	W TRUE	1.663E-4	W TRUE
23/10/2018	8:15:05 PM	1.697E-4	W TRUE	1.680E-4	W TRUE
23/10/2018	8:15:05 PM	1.726E-4	W TRUE	1.714E-4	W TRUE
23/10/2018	8:15:05 PM	1.764E-4	W TRUE	1.748E-4	W TRUE
23/10/2018	8:15:05 PM	1.786E-4	W TRUE	1.751E-4	W TRUE
23/10/2018	8:15:05 PM	1.777E-4	W TRUE	1.736E-4	W TRUE
23/10/2018	8:15:05 PM	1.762E-4	W TRUE	1.686E-4	W TRUE
23/10/2018	8:15:05 PM	1.695E-4	W TRUE	1.669E-4	W TRUE
23/10/2018	8:15:05 PM	1.720E-4	W TRUE	1.707E-4	W TRUE
23/10/2018	8:15:05 PM	1.753E-4	W TRUE	1.739E-4	W TRUE
23/10/2018	8:15:06 PM	1.782E-4	W TRUE	1.757E-4	W TRUE
23/10/2018	8:15:06 PM	1.785E-4	W TRUE	1.749E-4	W TRUE
23/10/2018	8:15:06 PM	1.745E-4	W TRUE	1.699E-4	W TRUE
23/10/2018	8:15:06 PM	1.715E-4	W TRUE	1.676E-4	W TRUE
23/10/2018	8:15:06 PM	1.694E-4	W TRUE	1.690E-4	W TRUE
23/10/2018	8:15:06 PM	1.731E-4	W TRUE	1.727E-4	W TRUE
23/10/2018	8:15:06 PM	1.769E-4	W TRUE	1.753E-4	W TRUE
23/10/2018	8:15:06 PM	1.788E-4	W TRUE	1.754E-4	W TRUE
23/10/2018	8:15:06 PM	1.772E-4	W TRUE	1.733E-4	W TRUE
23/10/2018	8:15:06 PM	1.748E-4	W TRUE	1.699E-4	W TRUE
23/10/2018	8:15:06 PM	1.718E-4	W TRUE	1.676E-4	W TRUE
23/10/2018	8:15:06 PM	1.693E-4	W TRUE	1.659E-4	W TRUE
23/10/2018	8:15:06 PM	1.696E-4	W TRUE	1.676E-4	W TRUE
23/10/2018	8:15:06 PM	1.725E-4	W TRUE	1.751E-4	W TRUE
23/10/2018	8:15:07 PM	1.783E-4	W TRUE	1.744E-4	W TRUE
23/10/2018	8:15:07 PM	1.768E-4	W TRUE	1.730E-4	W TRUE
23/10/2018	8:15:07 PM	1.744E-4	W TRUE	1.702E-4	W TRUE
23/10/2018	8:15:07 PM	1.713E-4	W TRUE	1.675E-4	W TRUE
23/10/2018	8:15:07 PM	1.686E-4	W TRUE	1.662E-4	W TRUE
23/10/2018	8:15:07 PM	1.695E-4	W TRUE	1.679E-4	W TRUE
23/10/2018	8:15:07 PM	1.724E-4	W TRUE	1.753E-4	W TRUE
23/10/2018	8:15:07 PM	1.781E-4	W TRUE	1.739E-4	W TRUE
23/10/2018	8:15:07 PM	1.758E-4	W TRUE	1.717E-4	W TRUE
23/10/2018	8:15:07 PM	1.731E-4	W TRUE	1.689E-4	W TRUE
23/10/2018	8:15:07 PM	1.697E-4	W TRUE	1.659E-4	W TRUE
23/10/2018	8:15:07 PM	1.688E-4	W TRUE	1.699E-4	W TRUE
23/10/2018	8:15:07 PM	1.743E-4	W TRUE	1.727E-4	W TRUE
23/10/2018	8:15:07 PM	1.775E-4	W TRUE	1.759E-4	W TRUE
23/10/2018	8:15:07 PM	1.789E-4	W TRUE	1.753E-4	W TRUE
23/10/2018	8:15:08 PM	1.764E-4	W TRUE	1.724E-4	W TRUE
23/10/2018	8:15:08 PM	1.740E-4	W TRUE	1.696E-4	W TRUE
23/10/2018	8:15:08 PM	1.710E-4	W TRUE	1.660E-4	W TRUE
23/10/2018	8:15:08 PM	1.698E-4	W TRUE	1.681E-4	W TRUE
23/10/2018	8:15:08 PM	1.725E-4	W TRUE	1.716E-4	W TRUE
23/10/2018	8:15:08 PM	1.761E-4	W TRUE	1.744E-4	W TRUE
23/10/2018	8:15:08 PM	1.787E-4	W TRUE	1.761E-4	W TRUE
23/10/2018	8:15:08 PM	1.787E-4	W TRUE	1.728E-4	W TRUE
23/10/2018	8:15:08 PM	1.724E-4	W TRUE	1.681E-4	W TRUE
23/10/2018	8:15:08 PM	1.697E-4	W TRUE	1.660E-4	W TRUE
23/10/2018	8:15:08 PM	1.694E-4	W TRUE	1.669E-4	W TRUE
23/10/2018	8:15:08 PM	1.715E-4	W TRUE	1.701E-4	W TRUE
23/10/2018	8:15:08 PM	1.749E-4	W TRUE	1.734E-4	W TRUE
23/10/2018	8:15:08 PM	1.780E-4	W TRUE	1.758E-4	W TRUE
23/10/2018	8:15:08 PM	1.787E-4	W TRUE	1.759E-4	W TRUE
23/10/2018	8:15:09 PM	1.773E-4	W TRUE	1.695E-4	W TRUE
23/10/2018	8:15:09 PM	1.716E-4	W TRUE	1.676E-4	W TRUE
23/10/2018	8:15:09 PM	1.692E-4	W TRUE	1.655E-4	W TRUE
23/10/2018	8:15:09 PM	1.688E-4	W TRUE	1.667E-4	W TRUE
23/10/2018	8:15:09 PM	1.712E-4	W TRUE	1.698E-4	W TRUE
23/10/2018	8:15:09 PM	1.745E-4	W TRUE	1.729E-4	W TRUE
23/10/2018	8:15:09 PM	1.797E-4	W TRUE	1.760E-4	W TRUE
23/10/2018	8:15:09 PM	1.790E-4	W TRUE	1.753E-4	W TRUE
23/10/2018	8:15:09 PM	1.774E-4	W TRUE	1.699E-4	W TRUE
23/10/2018	8:15:09 PM	1.719E-4	W TRUE	1.680E-4	W TRUE
23/10/2018	8:15:09 PM	1.694E-4	W TRUE	1.659E-4	W TRUE
23/10/2018	8:15:09 PM	1.688E-4	W TRUE	1.666E-4	W TRUE
23/10/2018	8:15:09 PM	1.747E-4	W TRUE	1.736E-4	W TRUE
23/10/2018	8:15:09 PM	1.776E-4	W TRUE	1.756E-4	W TRUE
23/10/2018	8:15:09 PM	1.796E-4	W TRUE	1.760E-4	W TRUE
23/10/2018	8:15:09 PM	1.791E-4	W TRUE	1.754E-4	W TRUE
23/10/2018	8:15:10 PM	1.773E-4	W TRUE	1.729E-4	W TRUE
23/10/2018	8:15:10 PM	1.744E-4	W TRUE	1.673E-4	W TRUE
23/10/2018	8:15:10 PM	1.696E-4	W TRUE	1.681E-4	W TRUE
23/10/2018	8:15:10 PM	1.724E-4	W TRUE	1.711E-4	W TRUE
23/10/2018	8:15:10 PM	1.761E-4	W TRUE	1.744E-4	W TRUE
23/10/2018	8:15:10 PM	1.788E-4	W TRUE	1.767E-4	W TRUE
23/10/2018	8:15:10 PM	1.799E-4	W TRUE	1.760E-4	W TRUE
23/10/2018	8:15:10 PM	1.781E-4	W TRUE	1.746E-4	W TRUE
23/10/2018	8:15:10 PM	1.761E-4	W TRUE	1.662E-4	W TRUE
23/10/2018	8:15:10 PM	1.700E-4	W TRUE	1.685E-4	W TRUE
23/10/2018	8:15:10 PM	1.735E-4	W TRUE	1.728E-4	W TRUE
23/10/2018	8:15:10 PM	1.770E-4	W TRUE	1.758E-4	W TRUE
23/10/2018	8:15:10 PM	1.794E-4	W TRUE	1.767E-4	W TRUE
23/10/2018	8:15:10 PM	1.793E-4	W TRUE	1.726E-4	W TRUE
23/10/2018	8:15:11 PM	1.743E-4	W TRUE	1.699E-4	W TRUE
23/10/2018	8:15:11 PM	1.712E-4	W TRUE	1.672E-4	W TRUE
23/10/2018	8:15:11 PM	1.682E-4	W TRUE	1.657E-4	W TRUE
23/10/2018	8:15:11 PM	1.738E-4	W TRUE	1.727E-4	W TRUE
23/10/2018	8:15:11 PM	1.771E-4	W TRUE	1.755E-4	W TRUE
23/10/2018	8:15:11 PM	1.800E-4	W TRUE	1.771E-4	W TRUE
23/10/2018	8:15:11 PM	1.795E-4	W TRUE	1.760E-4	W TRUE
23/10/2018	8:15:11 PM	1.774E-4	W TRUE	1.729E-4	W TRUE
23/10/2018	8:15:11 PM	1.744E-4	W TRUE	1.697E-4	W TRUE
23/10/2018	8:15:11 PM	1.711E-4	W TRUE	1.665E-4	W TRUE
23/10/2018	8:15:11 PM	1.682E-4	W TRUE	1.657E-4	W TRUE
23/10/2018	8:15:11 PM	1.789E-4	W TRUE	1.770E-4	W TRUE
23/10/2018	8:15:11 PM	1.801E-4	W TRUE	1.770E-4	W TRUE
23/10/2018	8:15:11 PM	1.793E-4	W TRUE	1.752E-4	W TRUE
23/10/2018	8:15:11 PM	1.771E-4	W TRUE	1.728E-4	W TRUE
23/10/2018	8:15:12 PM	1.738E-4	W TRUE	1.698E-4	W TRUE
23/10/2018	8:15:12 PM	1.708E-4	W TRUE	1.667E-4	W TRUE
23/10/2018	8:15:12 PM	1.683E-4	W TRUE	1.655E-4	W TRUE
23/10/2018	8:15:12 PM	1.733E-4	W TRUE	1.725E-4	W TRUE
23/10/2018	8:15:12 PM	1.768E-4	W TRUE	1.777E-4	W TRUE
23/10/2018	8:15:12 PM	1.808E-4	W TRUE	1.773E-4	W TRUE
23/10/2018	8:15:12 PM	1.800E-4	W TRUE	1.753E-4	W TRUE
23/10/2018	8:15:12 PM	1.775E-4	W TRUE	1.729E-4	W TRUE
23/10/2018	8:15:12 PM	1.740E-4	W TRUE	1.693E-4	W TRUE
23/10/2018	8:15:12 PM	1.680E-4	W TRUE	1.656E-4	W TRUE
23/10/2018	8:15:12 PM	1.696E-4	W TRUE	1.683E-4	W TRUE
23/10/2018	8:15:12 PM	1.733E-4	W TRUE	1.721E-4	W TRUE
23/10/2018	8:15:12 PM	1.773E-4	W TRUE	1.777E-4	W TRUE
23/10/2018	8:15:12 PM	1.808E-4	W TRUE	1.774E-4	W TRUE
23/10/2018	8:15:12 PM	1.797E-4	W TRUE	1.748E-4	W TRUE
23/10/2018	8:15:13 PM	1.736E-4	W TRUE	1.688E-4	W TRUE
23/10/2018	8:15:13 PM	1.707E-4	W TRUE	1.660E-4	W TRUE
23/10/2018	8:15:13 PM	1.683E-4	W TRUE	1.660E-4	W TRUE
23/10/2018	8:15:13 PM	1.704E-4	W TRUE	1.696E-4	W TRUE
23/10/2018	8:15:13 PM	1.743E-4	W TRUE	1.728E-4	W TRUE
23/10/2018	8:15:13 PM	1.781E-4	W TRUE	1.761E-4	W TRUE
23/10/2018	8:15:13 PM	1.755E-4	W TRUE	1.709E-4	W TRUE
23/10/2018	8:15:13 PM	1.728E-4	W TRUE	1.684E-4	W TRUE
23/10/2018	8:15:13 PM	1.695E-4	W TRUE	1.653E-4	W TRUE
23/10/2018	8:15:13 PM	1.686E-4	W TRUE	1.664E-4	W TRUE
23/10/2018	8:15:13 PM	1.710E-4	W TRUE	1.706E-4	W TRUE
23/10/2018	8:15:13 PM	1.751E-4	W TRUE	1.738E-4	W TRUE
23/10/2018	8:15:13 PM	1.807E-4	W TRUE	1.761E-4	W TRUE
23/10/2018	8:15:13 PM	1.786E-4	W TRUE	1.744E-4	W TRUE
23/10/2018	8:15:13 PM	1.758E-4	W TRUE	1.710E-4	W TRUE
23/10/2018	8:15:14 PM	1.722E-4	W TRUE	1.682E-4	W TRUE
23/10/2018	8:15:14 PM	1.693E-4	W TRUE	1.653E-4	W TRUE
23/10/2018	8:15:14 PM	1.684E-4	W TRUE	1.669E-4	W TRUE
23/10/2018	8:15:14 PM	1.758E-4	W TRUE	1.743E-4	W TRUE
23/10/2018	8:15:14 PM	1.784E-4	W TRUE	1.769E-4	W TRUE
23/10/2018	8:15:14 PM	1.801E-4	W TRUE	1.770E-4	W TRUE
23/10/2018	8:15:14 PM	1.793E-4	W TRUE	1.716E-4	W TRUE
23/10/2018	8:15:14 PM	1.735E-4	W TRUE	1.689E-4	W TRUE
23/10/2018	8:15:14 PM	1.709E-4	W TRUE	1.664E-4	W TRUE
23/10/2018	8:15:14 PM	1.687E-4	W TRUE	1.675E-4	W TRUE
23/10/2018	8:15:14 PM	1.720E-4	W TRUE	1.712E-4	W TRUE
23/10/2018	8:15:14 PM	1.758E-4	W TRUE	1.743E-4	W TRUE
23/10/2018	8:15:14 PM	1.786E-4	W TRUE	1.767E-4	W TRUE
23/10/2018	8:15:14 PM	1.799E-4	W TRUE	1.762E-4	W TRUE
23/10/2018	8:15:15 PM	1.711E-4	W TRUE	1.669E-4	W TRUE
23/10/2018	8:15:15 PM	1.686E-4	W TRUE	1.654E-4	W TRUE
23/10/2018	8:15:15 PM	1.689E-4	W TRUE	1.669E-4	W TRUE
23/10/2018	8:15:15 PM	1.719E-4	W TRUE	1.707E-4	W TRUE
23/10/2018	8:15:15 PM	1.758E-4	W TRUE	1.742E-4	W TRUE
23/10/2018	8:15:15 PM	1.787E-4	W TRUE	1.768E-4	W TRUE
23/10/2018	8:15:15 PM	1.797E-4	W TRUE	1.766E-4	W TRUE
23/10/2018	8:15:15 PM	1.774E-4	W TRUE	1.725E-4	W TRUE
23/10/2018	8:15:15 PM	1.747E-4	W TRUE	1.677E-4	W TRUE
23/10/2018	8:15:15 PM	1.695E-4	W TRUE	1.652E-4	W TRUE
23/10/2018	8:15:15 PM	1.686E-4	W TRUE	1.662E-4	W TRUE
23/10/2018	8:15:15 PM	1.701E-4	W TRUE	1.687E-4	W TRUE
23/10/2018	8:15:15 PM	1.735E-4	W TRUE	1.725E-4	W TRUE
23/10/2018	8:15:15 PM	1.791E-4	W TRUE	1.767E-4	W TRUE
23/10/2018	8:15:15 PM	1.794E-4	W TRUE	1.762E-4	W TRUE
23/10/2018	8:15:15 PM	1.788E-4	W TRUE	1.745E-4	W TRUE
23/10/2018	8:15:16 PM	1.769E-4	W TRUE	1.701E-4	W TRUE
23/10/2018	8:15:16 PM	1.724E-4	W TRUE	1.684E-4	W TRUE
23/10/2018	8:15:16 PM	1.699E-4	W TRUE	1.652E-4	W TRUE
23/10/2018	8:15:16 PM	1.684E-4	W TRUE	1.674E-4	W TRUE
23/10/2018	8:15:16 PM	1.714E-4	W TRUE	1.698E-4	W TRUE
23/10/2018	8:15:16 PM	1.741E-4	W TRUE	1.727E-4	W TRUE
23/10/2018	8:15:16 PM	1.772E-4	W TRUE	1.751E-4	W TRUE
23/10/2018	8:15:16 PM	1.790E-4	W TRUE	1.763E-4	W TRUE
23/10/2018	8:15:16 PM	1.792E-4	W TRUE	1.760E-4	W TRUE
23/10/2018	8:15:16 PM	1.789E-4	W TRUE	1.699E-4	W TRUE
23/10/2018	8:15:16 PM	1.724E-4	W TRUE	1.685E-4	W TRUE
23/10/2018	8:15:16 PM	1.703E-4	W TRUE	1.660E-4	W TRUE
23/10/2018	8:15:16 PM	1.679E-4	W TRUE	1.653E-4	W TRUE
23/10/2018	8:15:16 PM	1.690E-4	W TRUE	1.669E-4	W TRUE
23/10/2018	8:15:16 PM	1.709E-4	W TRUE	1.693E-4	W TRUE
23/10/2018	8:15:17 PM	1.735E-4	W TRUE	1.750E-4	W TRUE
23/10/2018	8:15:17 PM	1.790E-4	W TRUE	1.759E-4	W TRUE
23/10/2018	8:15:17 PM	1.785E-4	W TRUE	1.754E-4	W TRUE
23/10/2018	8:15:17 PM	1.780E-4	W TRUE	1.743E-4	W TRUE
23/10/2018	8:15:17 PM	1.769E-4	W TRUE	1.727E-4	W TRUE
23/10/2018	8:15:17 PM	1.751E-4	W TRUE	1.709E-4	W TRUE
23/10/2018	8:15:17 PM	1.731E-4	W TRUE	1.674E-4	W TRUE
23/10/2018	8:15:17 PM	1.694E-4	W TRUE	1.653E-4	W TRUE
23/10/2018	8:15:17 PM	1.678E-4	W TRUE	1.653E-4	W TRUE
23/10/2018	8:15:17 PM	1.688E-4	W TRUE	1.668E-4	W TRUE
23/10/2018	8:15:17 PM	1.724E-4	W TRUE	1.712E-4	W TRUE
23/10/2018	8:15:17 PM	1.749E-4	W TRUE	1.732E-4	W TRUE
23/10/2018	8:15:17 PM	1.772E-4	W TRUE	1.761E-4	W TRUE
23/10/2018	8:15:17 PM	1.789E-4	W TRUE	1.759E-4	W TRUE
23/10/2018	8:15:17 PM	1.788E-4	W TRUE	1.756E-4	W TRUE
23/10/2018	8:15:17 PM	1.782E-4	W TRUE	1.747E-4	W TRUE
23/10/2018	8:15:17 PM	1.774E-4	W TRUE	1.732E-4	W TRUE
23/10/2018	8:15:18 PM	1.755E-4	W TRUE	1.690E-4	W TRUE
23/10/2018	8:15:18 PM	1.699E-4	W TRUE	1.654E-4	W TRUE
23/10/2018	8:15:18 PM	1.679E-4	W TRUE	1.652E-4	W TRUE
23/10/2018	8:15:18 PM	1.681E-4	W TRUE	1.659E-4	W TRUE
23/10/2018	8:15:18 PM	1.694E-4	W TRUE	1.676E-4	W TRUE
23/10/2018	8:15:18 PM	1.711E-4	W TRUE	1.696E-4	W TRUE
23/10/2018	8:15:18 PM	1.728E-4	W TRUE	1.713E-4	W TRUE
23/10/2018	8:15:18 PM	1.748E-4	W TRUE	1.731E-4	W TRUE
23/10/2018	8:15:18 PM	1.780E-4	W TRUE	1.762E-4	W TRUE
23/10/2018	8:15:18 PM	1.792E-4	W TRUE	1.764E-4	W TRUE
23/10/2018	8:15:18 PM	1.790E-4	W TRUE	1.758E-4	W TRUE
23/10/2018	8:15:18 PM	1.788E-4	W TRUE	1.755E-4	W TRUE
23/10/2018	8:15:18 PM	1.778E-4	W TRUE	1.744E-4	W TRUE
23/10/2018	8:15:18 PM	1.765E-4	W TRUE	1.709E-4	W TRUE
23/10/2018	8:15:19 PM	1.738E-4	W TRUE	1.697E-4	W TRUE
23/10/2018	8:15:19 PM	1.722E-4	W TRUE	1.682E-4	W TRUE
23/10/2018	8:15:19 PM	1.680E-4	W TRUE	1.652E-4	W TRUE
23/10/2018	8:15:19 PM	1.683E-4	W TRUE	1.656E-4	W TRUE
23/10/2018	8:15:19 PM	1.689E-4	W TRUE	1.664E-4	W TRUE
23/10/2018	8:15:19 PM	1.716E-4	W TRUE	1.706E-4	W TRUE
23/10/2018	8:15:19 PM	1.742E-4	W TRUE	1.718E-4	W TRUE
23/10/2018	8:15:19 PM	1.758E-4	W TRUE	1.739E-4	W TRUE
23/10/2018	8:15:19 PM	1.775E-4	W TRUE	1.751E-4	W TRUE
23/10/2018	8:15:19 PM	1.788E-4	W TRUE	1.764E-4	W TRUE
23/10/2018	8:15:19 PM	1.795E-4	W TRUE	1.765E-4	W TRUE
23/10/2018	8:15:19 PM	1.790E-4	W TRUE	1.757E-4	W TRUE
23/10/2018	8:15:19 PM	1.780E-4	W TRUE	1.743E-4	W TRUE
23/10/2018	8:15:19 PM	1.765E-4	W TRUE	1.723E-4	W TRUE
23/10/2018	8:15:19 PM	1.747E-4	W TRUE	1.706E-4	W TRUE
