23/10/2018	8:41:36 PM	4.931E-5	W TRUE	5.957E-5	W TRUE
23/10/2018	8:41:36 PM	4.955E-5	W TRUE	5.999E-5	W TRUE
23/10/2018	8:41:36 PM	4.948E-5	W TRUE	5.951E-5	W TRUE
23/10/2018	8:41:36 PM	4.880E-5	W TRUE	5.940E-5	W TRUE
23/10/2018	8:41:36 PM	4.872E-5	W TRUE	5.914E-5	W TRUE
23/10/2018	8:41:36 PM	4.853E-5	W TRUE	5.869E-5	W TRUE
23/10/2018	8:41:36 PM	4.868E-5	W TRUE	5.799E-5	W TRUE
23/10/2018	8:41:36 PM	4.797E-5	W TRUE	5.804E-5	W TRUE
23/10/2018	8:41:37 PM	4.750E-5	W TRUE	5.744E-5	W TRUE
23/10/2018	8:41:37 PM	4.716E-5	W TRUE	5.735E-5	W TRUE
23/10/2018	8:41:37 PM	4.705E-5	W TRUE	5.679E-5	W TRUE
23/10/2018	8:41:37 PM	4.679E-5	W TRUE	5.655E-5	W TRUE
23/10/2018	8:41:37 PM	4.690E-5	W TRUE	5.687E-5	W TRUE
23/10/2018	8:41:37 PM	4.709E-5	W TRUE	5.686E-5	W TRUE
23/10/2018	8:41:37 PM	4.695E-5	W TRUE	5.722E-5	W TRUE
23/10/2018	8:41:37 PM	4.745E-5	W TRUE	5.745E-5	W TRUE
23/10/2018	8:41:37 PM	4.795E-5	W TRUE	5.809E-5	W TRUE
23/10/2018	8:41:37 PM	4.801E-5	W TRUE	5.863E-5	W TRUE
23/10/2018	8:41:37 PM	4.856E-5	W TRUE	5.893E-5	W TRUE
23/10/2018	8:41:37 PM	4.927E-5	W TRUE	6.012E-5	W TRUE
23/10/2018	8:41:37 PM	4.963E-5	W TRUE	6.008E-5	W TRUE
23/10/2018	8:41:37 PM	4.946E-5	W TRUE	5.981E-5	W TRUE
23/10/2018	8:41:37 PM	4.936E-5	W TRUE	6.008E-5	W TRUE
23/10/2018	8:41:37 PM	4.916E-5	W TRUE	5.972E-5	W TRUE
23/10/2018	8:41:38 PM	4.891E-5	W TRUE	5.878E-5	W TRUE
23/10/2018	8:41:38 PM	4.813E-5	W TRUE	5.800E-5	W TRUE
23/10/2018	8:41:38 PM	4.801E-5	W TRUE	5.788E-5	W TRUE
23/10/2018	8:41:38 PM	4.740E-5	W TRUE	5.760E-5	W TRUE
23/10/2018	8:41:38 PM	4.721E-5	W TRUE	5.721E-5	W TRUE
23/10/2018	8:41:38 PM	4.667E-5	W TRUE	5.638E-5	W TRUE
23/10/2018	8:41:38 PM	4.682E-5	W TRUE	5.640E-5	W TRUE
23/10/2018	8:41:38 PM	4.655E-5	W TRUE	5.653E-5	W TRUE
23/10/2018	8:41:38 PM	4.650E-5	W TRUE	5.655E-5	W TRUE
23/10/2018	8:41:38 PM	4.686E-5	W TRUE	5.669E-5	W TRUE
23/10/2018	8:41:38 PM	4.705E-5	W TRUE	5.743E-5	W TRUE
23/10/2018	8:41:38 PM	4.760E-5	W TRUE	5.785E-5	W TRUE
23/10/2018	8:41:38 PM	4.824E-5	W TRUE	5.904E-5	W TRUE
23/10/2018	8:41:38 PM	4.898E-5	W TRUE	5.970E-5	W TRUE
23/10/2018	8:41:39 PM	4.928E-5	W TRUE	5.996E-5	W TRUE
23/10/2018	8:41:39 PM	4.964E-5	W TRUE	5.993E-5	W TRUE
23/10/2018	8:41:39 PM	4.959E-5	W TRUE	6.014E-5	W TRUE
23/10/2018	8:41:39 PM	4.965E-5	W TRUE	5.995E-5	W TRUE
23/10/2018	8:41:39 PM	4.965E-5	W TRUE	5.932E-5	W TRUE
23/10/2018	8:41:39 PM	4.869E-5	W TRUE	5.890E-5	W TRUE
23/10/2018	8:41:39 PM	4.833E-5	W TRUE	5.825E-5	W TRUE
23/10/2018	8:41:39 PM	4.801E-5	W TRUE	5.834E-5	W TRUE
23/10/2018	8:41:39 PM	4.755E-5	W TRUE	5.758E-5	W TRUE
23/10/2018	8:41:39 PM	4.741E-5	W TRUE	5.723E-5	W TRUE
23/10/2018	8:41:39 PM	4.698E-5	W TRUE	5.683E-5	W TRUE
23/10/2018	8:41:39 PM	4.679E-5	W TRUE	5.629E-5	W TRUE
23/10/2018	8:41:39 PM	4.662E-5	W TRUE	5.635E-5	W TRUE
23/10/2018	8:41:39 PM	4.640E-5	W TRUE	5.650E-5	W TRUE
23/10/2018	8:41:39 PM	4.658E-5	W TRUE	5.656E-5	W TRUE
23/10/2018	8:41:39 PM	4.695E-5	W TRUE	5.724E-5	W TRUE
23/10/2018	8:41:40 PM	4.735E-5	W TRUE	5.750E-5	W TRUE
23/10/2018	8:41:40 PM	4.784E-5	W TRUE	5.885E-5	W TRUE
23/10/2018	8:41:40 PM	4.907E-5	W TRUE	5.924E-5	W TRUE
23/10/2018	8:41:40 PM	4.924E-5	W TRUE	5.971E-5	W TRUE
23/10/2018	8:41:40 PM	5.000E-5	W TRUE	6.041E-5	W TRUE
23/10/2018	8:41:40 PM	5.001E-5	W TRUE	6.045E-5	W TRUE
23/10/2018	8:41:40 PM	4.995E-5	W TRUE	6.032E-5	W TRUE
23/10/2018	8:41:40 PM	4.912E-5	W TRUE	5.965E-5	W TRUE
23/10/2018	8:41:40 PM	4.918E-5	W TRUE	5.941E-5	W TRUE
23/10/2018	8:41:40 PM	4.843E-5	W TRUE	5.877E-5	W TRUE
23/10/2018	8:41:40 PM	4.833E-5	W TRUE	5.815E-5	W TRUE
23/10/2018	8:41:40 PM	4.760E-5	W TRUE	5.758E-5	W TRUE
23/10/2018	8:41:40 PM	4.719E-5	W TRUE	5.718E-5	W TRUE
23/10/2018	8:41:40 PM	4.698E-5	W TRUE	5.607E-5	W TRUE
23/10/2018	8:41:41 PM	4.631E-5	W TRUE	5.605E-5	W TRUE
23/10/2018	8:41:41 PM	4.642E-5	W TRUE	5.583E-5	W TRUE
23/10/2018	8:41:41 PM	4.598E-5	W TRUE	5.630E-5	W TRUE
23/10/2018	8:41:41 PM	4.679E-5	W TRUE	5.673E-5	W TRUE
23/10/2018	8:41:41 PM	4.682E-5	W TRUE	5.702E-5	W TRUE
23/10/2018	8:41:41 PM	4.726E-5	W TRUE	5.840E-5	W TRUE
23/10/2018	8:41:41 PM	4.859E-5	W TRUE	5.973E-5	W TRUE
23/10/2018	8:41:41 PM	4.941E-5	W TRUE	6.033E-5	W TRUE
23/10/2018	8:41:41 PM	5.019E-5	W TRUE	6.081E-5	W TRUE
23/10/2018	8:41:41 PM	5.026E-5	W TRUE	6.076E-5	W TRUE
23/10/2018	8:41:41 PM	5.004E-5	W TRUE	6.080E-5	W TRUE
23/10/2018	8:41:41 PM	4.961E-5	W TRUE	5.999E-5	W TRUE
23/10/2018	8:41:41 PM	4.934E-5	W TRUE	5.948E-5	W TRUE
23/10/2018	8:41:41 PM	4.891E-5	W TRUE	5.863E-5	W TRUE
23/10/2018	8:41:41 PM	4.825E-5	W TRUE	5.836E-5	W TRUE
23/10/2018	8:41:41 PM	4.704E-5	W TRUE	5.709E-5	W TRUE
23/10/2018	8:41:42 PM	4.715E-5	W TRUE	5.662E-5	W TRUE
23/10/2018	8:41:42 PM	4.625E-5	W TRUE	5.600E-5	W TRUE
23/10/2018	8:41:42 PM	4.603E-5	W TRUE	5.569E-5	W TRUE
23/10/2018	8:41:42 PM	4.606E-5	W TRUE	5.562E-5	W TRUE
23/10/2018	8:41:42 PM	4.586E-5	W TRUE	5.572E-5	W TRUE
23/10/2018	8:41:42 PM	4.628E-5	W TRUE	5.618E-5	W TRUE
23/10/2018	8:41:42 PM	4.656E-5	W TRUE	5.915E-5	W TRUE
23/10/2018	8:41:42 PM	4.889E-5	W TRUE	5.968E-5	W TRUE
23/10/2018	8:41:42 PM	4.954E-5	W TRUE	6.061E-5	W TRUE
23/10/2018	8:41:42 PM	5.023E-5	W TRUE	6.108E-5	W TRUE
23/10/2018	8:41:42 PM	5.044E-5	W TRUE	6.106E-5	W TRUE
23/10/2018	8:41:42 PM	5.046E-5	W TRUE	6.124E-5	W TRUE
23/10/2018	8:41:42 PM	4.983E-5	W TRUE	6.059E-5	W TRUE
23/10/2018	8:41:42 PM	4.892E-5	W TRUE	5.938E-5	W TRUE
23/10/2018	8:41:43 PM	4.852E-5	W TRUE	5.883E-5	W TRUE
23/10/2018	8:41:43 PM	4.769E-5	W TRUE	5.765E-5	W TRUE
23/10/2018	8:41:43 PM	4.693E-5	W TRUE	5.666E-5	W TRUE
23/10/2018	8:41:43 PM	4.636E-5	W TRUE	5.627E-5	W TRUE
23/10/2018	8:41:43 PM	4.614E-5	W TRUE	5.568E-5	W TRUE
23/10/2018	8:41:43 PM	4.560E-5	W TRUE	5.560E-5	W TRUE
23/10/2018	8:41:43 PM	4.577E-5	W TRUE	5.532E-5	W TRUE
23/10/2018	8:41:43 PM	4.593E-5	W TRUE	5.606E-5	W TRUE
23/10/2018	8:41:43 PM	4.628E-5	W TRUE	5.767E-5	W TRUE
23/10/2018	8:41:43 PM	4.783E-5	W TRUE	5.832E-5	W TRUE
23/10/2018	8:41:43 PM	4.864E-5	W TRUE	5.946E-5	W TRUE
23/10/2018	8:41:43 PM	5.022E-5	W TRUE	6.094E-5	W TRUE
23/10/2018	8:41:43 PM	5.038E-5	W TRUE	6.134E-5	W TRUE
23/10/2018	8:41:43 PM	5.079E-5	W TRUE	6.131E-5	W TRUE
23/10/2018	8:41:43 PM	5.055E-5	W TRUE	6.094E-5	W TRUE
23/10/2018	8:41:43 PM	5.035E-5	W TRUE	6.037E-5	W TRUE
23/10/2018	8:41:44 PM	4.954E-5	W TRUE	5.970E-5	W TRUE
23/10/2018	8:41:44 PM	4.681E-5	W TRUE	5.657E-5	W TRUE
23/10/2018	8:41:44 PM	4.624E-5	W TRUE	5.616E-5	W TRUE
23/10/2018	8:41:44 PM	4.597E-5	W TRUE	5.576E-5	W TRUE
23/10/2018	8:41:44 PM	4.549E-5	W TRUE	5.533E-5	W TRUE
23/10/2018	8:41:44 PM	4.557E-5	W TRUE	5.528E-5	W TRUE
23/10/2018	8:41:44 PM	4.593E-5	W TRUE	5.550E-5	W TRUE
23/10/2018	8:41:44 PM	4.635E-5	W TRUE	5.835E-5	W TRUE
23/10/2018	8:41:44 PM	4.809E-5	W TRUE	5.920E-5	W TRUE
23/10/2018	8:41:44 PM	4.941E-5	W TRUE	6.038E-5	W TRUE
23/10/2018	8:41:44 PM	4.997E-5	W TRUE	6.110E-5	W TRUE
23/10/2018	8:41:44 PM	5.057E-5	W TRUE	6.152E-5	W TRUE
23/10/2018	8:41:44 PM	5.086E-5	W TRUE	6.117E-5	W TRUE
23/10/2018	8:41:44 PM	5.022E-5	W TRUE	6.071E-5	W TRUE
23/10/2018	8:41:45 PM	4.956E-5	W TRUE	5.984E-5	W TRUE
23/10/2018	8:41:45 PM	4.904E-5	W TRUE	5.896E-5	W TRUE
23/10/2018	8:41:45 PM	4.694E-5	W TRUE	5.637E-5	W TRUE
23/10/2018	8:41:45 PM	4.638E-5	W TRUE	5.616E-5	W TRUE
23/10/2018	8:41:45 PM	4.539E-5	W TRUE	5.511E-5	W TRUE
23/10/2018	8:41:45 PM	4.515E-5	W TRUE	5.484E-5	W TRUE
23/10/2018	8:41:45 PM	4.552E-5	W TRUE	5.531E-5	W TRUE
23/10/2018	8:41:45 PM	4.572E-5	W TRUE	5.597E-5	W TRUE
23/10/2018	8:41:45 PM	4.665E-5	W TRUE	5.674E-5	W TRUE
23/10/2018	8:41:45 PM	4.728E-5	W TRUE	6.101E-5	W TRUE
23/10/2018	8:41:45 PM	5.040E-5	W TRUE	6.178E-5	W TRUE
23/10/2018	8:41:45 PM	5.086E-5	W TRUE	6.164E-5	W TRUE
23/10/2018	8:41:45 PM	5.077E-5	W TRUE	6.133E-5	W TRUE
23/10/2018	8:41:45 PM	5.014E-5	W TRUE	6.081E-5	W TRUE
23/10/2018	8:41:45 PM	4.953E-5	W TRUE	5.981E-5	W TRUE
23/10/2018	8:41:46 PM	4.894E-5	W TRUE	5.879E-5	W TRUE
23/10/2018	8:41:46 PM	4.747E-5	W TRUE	5.653E-5	W TRUE
23/10/2018	8:41:46 PM	4.639E-5	W TRUE	5.593E-5	W TRUE
23/10/2018	8:41:46 PM	4.541E-5	W TRUE	5.468E-5	W TRUE
23/10/2018	8:41:46 PM	4.480E-5	W TRUE	5.476E-5	W TRUE
23/10/2018	8:41:46 PM	4.496E-5	W TRUE	5.495E-5	W TRUE
23/10/2018	8:41:46 PM	4.571E-5	W TRUE	5.569E-5	W TRUE
23/10/2018	8:41:46 PM	4.740E-5	W TRUE	5.800E-5	W TRUE
23/10/2018	8:41:46 PM	4.829E-5	W TRUE	5.935E-5	W TRUE
23/10/2018	8:41:46 PM	4.962E-5	W TRUE	6.065E-5	W TRUE
23/10/2018	8:41:46 PM	5.019E-5	W TRUE	6.146E-5	W TRUE
23/10/2018	8:41:46 PM	5.110E-5	W TRUE	6.180E-5	W TRUE
23/10/2018	8:41:46 PM	5.082E-5	W TRUE	6.121E-5	W TRUE
23/10/2018	8:41:46 PM	4.889E-5	W TRUE	5.888E-5	W TRUE
23/10/2018	8:41:46 PM	4.816E-5	W TRUE	5.818E-5	W TRUE
23/10/2018	8:41:47 PM	4.732E-5	W TRUE	5.686E-5	W TRUE
23/10/2018	8:41:47 PM	4.625E-5	W TRUE	5.600E-5	W TRUE
23/10/2018	8:41:47 PM	4.568E-5	W TRUE	5.508E-5	W TRUE
23/10/2018	8:41:47 PM	4.489E-5	W TRUE	5.462E-5	W TRUE
23/10/2018	8:41:47 PM	4.482E-5	W TRUE	5.626E-5	W TRUE
23/10/2018	8:41:47 PM	4.671E-5	W TRUE	5.763E-5	W TRUE
23/10/2018	8:41:47 PM	4.789E-5	W TRUE	5.884E-5	W TRUE
23/10/2018	8:41:47 PM	4.899E-5	W TRUE	6.019E-5	W TRUE
23/10/2018	8:41:47 PM	5.024E-5	W TRUE	6.146E-5	W TRUE
23/10/2018	8:41:47 PM	5.081E-5	W TRUE	6.186E-5	W TRUE
23/10/2018	8:41:47 PM	5.118E-5	W TRUE	6.198E-5	W TRUE
23/10/2018	8:41:47 PM	4.919E-5	W TRUE	5.952E-5	W TRUE
23/10/2018	8:41:47 PM	4.830E-5	W TRUE	5.825E-5	W TRUE
23/10/2018	8:41:47 PM	4.707E-5	W TRUE	5.701E-5	W TRUE
23/10/2018	8:41:47 PM	4.618E-5	W TRUE	5.581E-5	W TRUE
23/10/2018	8:41:48 PM	4.550E-5	W TRUE	5.506E-5	W TRUE
23/10/2018	8:41:48 PM	4.499E-5	W TRUE	5.454E-5	W TRUE
23/10/2018	8:41:48 PM	4.476E-5	W TRUE	5.446E-5	W TRUE
23/10/2018	8:41:48 PM	4.514E-5	W TRUE	5.499E-5	W TRUE
23/10/2018	8:41:48 PM	4.569E-5	W TRUE	5.609E-5	W TRUE
23/10/2018	8:41:48 PM	4.889E-5	W TRUE	6.000E-5	W TRUE
23/10/2018	8:41:48 PM	5.029E-5	W TRUE	6.155E-5	W TRUE
23/10/2018	8:41:48 PM	5.124E-5	W TRUE	6.221E-5	W TRUE
23/10/2018	8:41:48 PM	5.097E-5	W TRUE	6.166E-5	W TRUE
23/10/2018	8:41:48 PM	5.056E-5	W TRUE	6.112E-5	W TRUE
23/10/2018	8:41:48 PM	4.937E-5	W TRUE	5.972E-5	W TRUE
23/10/2018	8:41:48 PM	4.837E-5	W TRUE	5.826E-5	W TRUE
23/10/2018	8:41:48 PM	4.704E-5	W TRUE	5.451E-5	W TRUE
23/10/2018	8:41:48 PM	4.458E-5	W TRUE	5.415E-5	W TRUE
23/10/2018	8:41:49 PM	4.431E-5	W TRUE	5.420E-5	W TRUE
23/10/2018	8:41:49 PM	4.502E-5	W TRUE	5.493E-5	W TRUE
23/10/2018	8:41:49 PM	4.559E-5	W TRUE	5.607E-5	W TRUE
23/10/2018	8:41:49 PM	4.678E-5	W TRUE	5.754E-5	W TRUE
23/10/2018	8:41:49 PM	4.798E-5	W TRUE	5.917E-5	W TRUE
23/10/2018	8:41:49 PM	4.964E-5	W TRUE	6.200E-5	W TRUE
23/10/2018	8:41:49 PM	5.158E-5	W TRUE	6.269E-5	W TRUE
23/10/2018	8:41:49 PM	5.113E-5	W TRUE	6.143E-5	W TRUE
23/10/2018	8:41:49 PM	4.994E-5	W TRUE	6.046E-5	W TRUE
23/10/2018	8:41:49 PM	4.874E-5	W TRUE	5.868E-5	W TRUE
23/10/2018	8:41:49 PM	4.755E-5	W TRUE	5.703E-5	W TRUE
23/10/2018	8:41:49 PM	4.531E-5	W TRUE	5.461E-5	W TRUE
23/10/2018	8:41:49 PM	4.464E-5	W TRUE	5.423E-5	W TRUE
23/10/2018	8:41:49 PM	4.423E-5	W TRUE	5.407E-5	W TRUE
23/10/2018	8:41:49 PM	4.443E-5	W TRUE	5.538E-5	W TRUE
23/10/2018	8:41:49 PM	4.587E-5	W TRUE	5.615E-5	W TRUE
23/10/2018	8:41:50 PM	4.714E-5	W TRUE	5.807E-5	W TRUE
23/10/2018	8:41:50 PM	5.010E-5	W TRUE	6.153E-5	W TRUE
23/10/2018	8:41:50 PM	5.101E-5	W TRUE	6.256E-5	W TRUE
23/10/2018	8:41:50 PM	5.182E-5	W TRUE	6.294E-5	W TRUE
23/10/2018	8:41:50 PM	5.163E-5	W TRUE	6.243E-5	W TRUE
23/10/2018	8:41:50 PM	5.093E-5	W TRUE	6.094E-5	W TRUE
23/10/2018	8:41:50 PM	4.960E-5	W TRUE	5.979E-5	W TRUE
23/10/2018	8:41:50 PM	4.842E-5	W TRUE	5.529E-5	W TRUE
23/10/2018	8:41:50 PM	4.485E-5	W TRUE	5.417E-5	W TRUE
23/10/2018	8:41:50 PM	4.449E-5	W TRUE	5.386E-5	W TRUE
23/10/2018	8:41:50 PM	4.402E-5	W TRUE	5.380E-5	W TRUE
23/10/2018	8:41:50 PM	4.438E-5	W TRUE	5.399E-5	W TRUE
23/10/2018	8:41:50 PM	4.464E-5	W TRUE	5.486E-5	W TRUE
23/10/2018	8:41:50 PM	4.594E-5	W TRUE	5.925E-5	W TRUE
23/10/2018	8:41:51 PM	5.078E-5	W TRUE	6.174E-5	W TRUE
23/10/2018	8:41:51 PM	5.140E-5	W TRUE	6.288E-5	W TRUE
23/10/2018	8:41:51 PM	5.180E-5	W TRUE	6.302E-5	W TRUE
23/10/2018	8:41:51 PM	5.170E-5	W TRUE	6.238E-5	W TRUE
23/10/2018	8:41:51 PM	5.059E-5	W TRUE	6.107E-5	W TRUE
23/10/2018	8:41:51 PM	4.947E-5	W TRUE	5.817E-5	W TRUE
23/10/2018	8:41:51 PM	4.751E-5	W TRUE	5.680E-5	W TRUE
23/10/2018	8:41:51 PM	4.624E-5	W TRUE	5.555E-5	W TRUE
23/10/2018	8:41:51 PM	4.519E-5	W TRUE	5.434E-5	W TRUE
23/10/2018	8:41:51 PM	4.404E-5	W TRUE	5.345E-5	W TRUE
23/10/2018	8:41:51 PM	4.408E-5	W TRUE	5.363E-5	W TRUE
23/10/2018	8:41:51 PM	4.447E-5	W TRUE	5.590E-5	W TRUE
23/10/2018	8:41:51 PM	4.610E-5	W TRUE	5.721E-5	W TRUE
23/10/2018	8:41:51 PM	4.782E-5	W TRUE	5.871E-5	W TRUE
23/10/2018	8:41:51 PM	4.938E-5	W TRUE	6.097E-5	W TRUE
23/10/2018	8:41:51 PM	5.062E-5	W TRUE	6.216E-5	W TRUE
23/10/2018	8:41:52 PM	5.133E-5	W TRUE	6.330E-5	W TRUE
23/10/2018	8:41:52 PM	5.169E-5	W TRUE	6.115E-5	W TRUE
23/10/2018	8:41:52 PM	4.940E-5	W TRUE	5.963E-5	W TRUE
23/10/2018	8:41:52 PM	4.825E-5	W TRUE	5.803E-5	W TRUE
23/10/2018	8:41:52 PM	4.707E-5	W TRUE	5.654E-5	W TRUE
23/10/2018	8:41:52 PM	4.575E-5	W TRUE	5.475E-5	W TRUE
23/10/2018	8:41:52 PM	4.449E-5	W TRUE	5.403E-5	W TRUE
23/10/2018	8:41:52 PM	4.396E-5	W TRUE	5.327E-5	W TRUE
23/10/2018	8:41:52 PM	4.394E-5	W TRUE	5.562E-5	W TRUE
23/10/2018	8:41:52 PM	4.608E-5	W TRUE	5.706E-5	W TRUE
23/10/2018	8:41:52 PM	4.763E-5	W TRUE	5.906E-5	W TRUE
23/10/2018	8:41:52 PM	4.923E-5	W TRUE	6.108E-5	W TRUE
23/10/2018	8:41:52 PM	5.096E-5	W TRUE	6.253E-5	W TRUE
23/10/2018	8:41:52 PM	5.180E-5	W TRUE	6.320E-5	W TRUE
23/10/2018	8:41:52 PM	5.184E-5	W TRUE	6.259E-5	W TRUE
23/10/2018	8:41:53 PM	5.097E-5	W TRUE	6.144E-5	W TRUE
23/10/2018	8:41:53 PM	4.751E-5	W TRUE	5.716E-5	W TRUE
23/10/2018	8:41:53 PM	4.663E-5	W TRUE	5.591E-5	W TRUE
23/10/2018	8:41:53 PM	4.514E-5	W TRUE	5.457E-5	W TRUE
23/10/2018	8:41:53 PM	4.408E-5	W TRUE	5.323E-5	W TRUE
23/10/2018	8:41:53 PM	4.374E-5	W TRUE	5.340E-5	W TRUE
23/10/2018	8:41:53 PM	4.451E-5	W TRUE	5.412E-5	W TRUE
23/10/2018	8:41:53 PM	4.495E-5	W TRUE	5.533E-5	W TRUE
23/10/2018	8:41:53 PM	4.601E-5	W TRUE	5.707E-5	W TRUE
23/10/2018	8:41:53 PM	5.158E-5	W TRUE	6.329E-5	W TRUE
23/10/2018	8:41:53 PM	5.214E-5	W TRUE	6.361E-5	W TRUE
23/10/2018	8:41:53 PM	5.159E-5	W TRUE	6.293E-5	W TRUE
23/10/2018	8:41:53 PM	5.123E-5	W TRUE	6.164E-5	W TRUE
23/10/2018	8:41:53 PM	5.017E-5	W TRUE	6.050E-5	W TRUE
23/10/2018	8:41:53 PM	4.888E-5	W TRUE	5.863E-5	W TRUE
23/10/2018	8:41:54 PM	4.738E-5	W TRUE	5.734E-5	W TRUE
23/10/2018	8:41:54 PM	4.408E-5	W TRUE	5.357E-5	W TRUE
23/10/2018	8:41:54 PM	4.407E-5	W TRUE	5.326E-5	W TRUE
23/10/2018	8:41:54 PM	4.387E-5	W TRUE	5.371E-5	W TRUE
23/10/2018	8:41:54 PM	4.450E-5	W TRUE	5.462E-5	W TRUE
23/10/2018	8:41:54 PM	4.546E-5	W TRUE	5.575E-5	W TRUE
23/10/2018	8:41:54 PM	4.655E-5	W TRUE	5.952E-5	W TRUE
23/10/2018	8:41:54 PM	4.949E-5	W TRUE	6.075E-5	W TRUE
23/10/2018	8:41:54 PM	5.096E-5	W TRUE	6.261E-5	W TRUE
23/10/2018	8:41:54 PM	5.175E-5	W TRUE	6.324E-5	W TRUE
23/10/2018	8:41:54 PM	5.157E-5	W TRUE	6.269E-5	W TRUE
23/10/2018	8:41:54 PM	5.133E-5	W TRUE	6.152E-5	W TRUE
23/10/2018	8:41:54 PM	5.000E-5	W TRUE	5.807E-5	W TRUE
23/10/2018	8:41:54 PM	4.724E-5	W TRUE	5.685E-5	W TRUE
23/10/2018	8:41:55 PM	4.619E-5	W TRUE	5.575E-5	W TRUE
23/10/2018	8:41:55 PM	4.507E-5	W TRUE	5.467E-5	W TRUE
23/10/2018	8:41:55 PM	4.424E-5	W TRUE	5.385E-5	W TRUE
23/10/2018	8:41:55 PM	4.391E-5	W TRUE	5.337E-5	W TRUE
23/10/2018	8:41:55 PM	4.413E-5	W TRUE	5.524E-5	W TRUE
23/10/2018	8:41:55 PM	4.597E-5	W TRUE	5.718E-5	W TRUE
23/10/2018	8:41:55 PM	4.767E-5	W TRUE	5.905E-5	W TRUE
23/10/2018	8:41:55 PM	4.935E-5	W TRUE	6.054E-5	W TRUE
23/10/2018	8:41:55 PM	5.060E-5	W TRUE	6.202E-5	W TRUE
23/10/2018	8:41:55 PM	5.164E-5	W TRUE	6.311E-5	W TRUE
23/10/2018	8:41:55 PM	5.197E-5	W TRUE	6.365E-5	W TRUE
23/10/2018	8:41:55 PM	5.097E-5	W TRUE	5.960E-5	W TRUE
23/10/2018	8:41:55 PM	4.822E-5	W TRUE	5.797E-5	W TRUE
23/10/2018	8:41:55 PM	4.703E-5	W TRUE	5.648E-5	W TRUE
23/10/2018	8:41:55 PM	4.565E-5	W TRUE	5.513E-5	W TRUE
23/10/2018	8:41:56 PM	4.479E-5	W TRUE	5.432E-5	W TRUE
23/10/2018	8:41:56 PM	4.425E-5	W TRUE	5.371E-5	W TRUE
23/10/2018	8:41:56 PM	4.382E-5	W TRUE	5.367E-5	W TRUE
23/10/2018	8:41:56 PM	4.459E-5	W TRUE	5.482E-5	W TRUE
23/10/2018	8:41:56 PM	4.686E-5	W TRUE	5.826E-5	W TRUE
23/10/2018	8:41:56 PM	4.883E-5	W TRUE	5.990E-5	W TRUE
23/10/2018	8:41:56 PM	5.025E-5	W TRUE	6.156E-5	W TRUE
23/10/2018	8:41:56 PM	5.120E-5	W TRUE	6.308E-5	W TRUE
23/10/2018	8:41:56 PM	5.192E-5	W TRUE	6.274E-5	W TRUE
23/10/2018	8:41:56 PM	5.110E-5	W TRUE	6.175E-5	W TRUE
23/10/2018	8:41:56 PM	4.995E-5	W TRUE	6.032E-5	W TRUE
23/10/2018	8:41:56 PM	4.865E-5	W TRUE	5.879E-5	W TRUE
23/10/2018	8:41:56 PM	4.719E-5	W TRUE	5.682E-5	W TRUE
23/10/2018	8:41:56 PM	4.384E-5	W TRUE	5.348E-5	W TRUE
23/10/2018	8:41:57 PM	4.411E-5	W TRUE	5.353E-5	W TRUE
23/10/2018	8:41:57 PM	4.439E-5	W TRUE	5.397E-5	W TRUE
23/10/2018	8:41:57 PM	4.494E-5	W TRUE	5.565E-5	W TRUE
23/10/2018	8:41:57 PM	4.595E-5	W TRUE	5.662E-5	W TRUE
23/10/2018	8:41:57 PM	4.735E-5	W TRUE	5.867E-5	W TRUE
23/10/2018	8:41:57 PM	4.920E-5	W TRUE	6.050E-5	W TRUE
23/10/2018	8:41:57 PM	5.169E-5	W TRUE	6.254E-5	W TRUE
23/10/2018	8:41:57 PM	5.104E-5	W TRUE	6.146E-5	W TRUE
23/10/2018	8:41:57 PM	4.969E-5	W TRUE	5.981E-5	W TRUE
23/10/2018	8:41:57 PM	4.851E-5	W TRUE	5.794E-5	W TRUE
23/10/2018	8:41:57 PM	4.675E-5	W TRUE	5.627E-5	W TRUE
23/10/2018	8:41:57 PM	4.522E-5	W TRUE	5.439E-5	W TRUE
23/10/2018	8:41:57 PM	4.443E-5	W TRUE	5.411E-5	W TRUE
23/10/2018	8:41:57 PM	4.425E-5	W TRUE	5.373E-5	W TRUE
23/10/2018	8:41:57 PM	4.400E-5	W TRUE	5.375E-5	W TRUE
23/10/2018	8:41:57 PM	4.506E-5	W TRUE	5.546E-5	W TRUE
23/10/2018	8:41:58 PM	4.643E-5	W TRUE	5.746E-5	W TRUE
23/10/2018	8:41:58 PM	4.783E-5	W TRUE	6.171E-5	W TRUE
23/10/2018	8:41:58 PM	5.096E-5	W TRUE	6.271E-5	W TRUE
23/10/2018	8:41:58 PM	5.165E-5	W TRUE	6.304E-5	W TRUE
23/10/2018	8:41:58 PM	5.152E-5	W TRUE	6.238E-5	W TRUE
23/10/2018	8:41:58 PM	5.092E-5	W TRUE	6.140E-5	W TRUE
23/10/2018	8:41:58 PM	4.973E-5	W TRUE	5.837E-5	W TRUE
23/10/2018	8:41:58 PM	4.925E-5	W TRUE	5.937E-5	W TRUE
23/10/2018	8:41:58 PM	4.698E-5	W TRUE	5.634E-5	W TRUE
23/10/2018	8:41:58 PM	4.617E-5	W TRUE	5.531E-5	W TRUE
23/10/2018	8:41:58 PM	4.472E-5	W TRUE	5.406E-5	W TRUE
