22/10/2018	1:40:25 AM	1.206E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:25 AM	1.097E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:26 AM	1.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:26 AM	1.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:26 AM	1.194E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:26 AM	1.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:26 AM	1.166E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:26 AM	1.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:26 AM	1.113E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:26 AM	1.197E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:26 AM	1.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:26 AM	1.211E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:27 AM	1.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:27 AM	1.205E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:27 AM	1.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:27 AM	1.175E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:27 AM	1.130E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:27 AM	1.140E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:27 AM	1.084E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:27 AM	1.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:27 AM	1.194E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:27 AM	1.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:28 AM	1.211E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:28 AM	1.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:28 AM	1.208E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:28 AM	1.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:28 AM	1.192E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:28 AM	1.111E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:28 AM	1.209E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:28 AM	1.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:28 AM	1.137E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:28 AM	1.167E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:29 AM	1.114E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:29 AM	1.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:29 AM	1.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:29 AM	1.186E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:29 AM	1.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:29 AM	1.172E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:29 AM	1.084E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:29 AM	1.208E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:29 AM	1.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:29 AM	1.184E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:30 AM	1.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:30 AM	1.150E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:30 AM	1.152E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:30 AM	1.131E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:30 AM	1.192E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:30 AM	1.093E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:30 AM	1.214E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:30 AM	1.211E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:30 AM	1.194E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:31 AM	1.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:31 AM	1.207E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:31 AM	1.084E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:31 AM	1.201E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:31 AM	1.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:31 AM	1.164E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:31 AM	1.144E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:31 AM	1.119E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:31 AM	1.098E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:31 AM	1.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:32 AM	1.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:32 AM	1.093E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:32 AM	1.188E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:32 AM	1.175E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:32 AM	1.199E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:32 AM	1.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:32 AM	1.164E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:32 AM	1.150E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:32 AM	1.135E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:32 AM	1.196E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:33 AM	1.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:33 AM	1.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:33 AM	1.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:33 AM	1.202E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:33 AM	1.116E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:33 AM	1.153E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:33 AM	1.169E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:33 AM	1.104E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:33 AM	1.206E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:33 AM	1.207E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:34 AM	1.208E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:34 AM	1.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:34 AM	1.203E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:34 AM	1.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:34 AM	1.183E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:34 AM	1.141E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:34 AM	1.115E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:34 AM	1.157E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:34 AM	1.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:34 AM	1.143E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:35 AM	1.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:35 AM	1.185E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:35 AM	1.133E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:35 AM	1.133E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:35 AM	1.087E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:35 AM	1.143E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:35 AM	1.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:35 AM	1.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:35 AM	1.192E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:36 AM	1.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:36 AM	1.175E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:36 AM	1.149E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:36 AM	1.118E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:36 AM	1.192E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:36 AM	1.083E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:36 AM	1.213E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:36 AM	1.092E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:36 AM	1.189E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:36 AM	1.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:37 AM	1.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:37 AM	1.115E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:37 AM	1.149E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:37 AM	1.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:37 AM	1.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:37 AM	1.190E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:37 AM	1.192E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:37 AM	1.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:37 AM	1.181E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:38 AM	1.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:38 AM	1.182E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:38 AM	1.084E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:38 AM	1.182E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:38 AM	1.077E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:38 AM	1.186E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:38 AM	1.098E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:38 AM	1.190E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:38 AM	1.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:38 AM	1.212E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:39 AM	1.085E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:39 AM	1.201E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:39 AM	1.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:39 AM	1.181E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:39 AM	1.121E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:39 AM	1.159E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:39 AM	1.155E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:39 AM	1.140E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:39 AM	1.161E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:39 AM	1.127E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:40 AM	1.176E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:40 AM	1.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:40 AM	1.191E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:40 AM	1.195E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:40 AM	1.217E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:40 AM	1.077E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:40 AM	1.217E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:40 AM	1.079E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:40 AM	1.145E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:41 AM	1.147E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:41 AM	1.153E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:41 AM	1.173E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:41 AM	1.165E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:41 AM	1.199E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:41 AM	1.175E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:41 AM	1.153E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:41 AM	1.193E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:41 AM	1.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:41 AM	1.146E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:42 AM	1.090E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:42 AM	1.214E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:42 AM	1.077E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:42 AM	1.218E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:42 AM	1.085E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:42 AM	1.198E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:42 AM	1.110E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:42 AM	1.167E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:42 AM	1.146E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:42 AM	1.127E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:43 AM	1.181E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:43 AM	1.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:43 AM	1.202E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:43 AM	1.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:43 AM	1.209E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:43 AM	1.107E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:43 AM	1.199E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:43 AM	1.078E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:43 AM	1.218E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:43 AM	1.074E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:44 AM	1.093E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:44 AM	1.071E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:44 AM	1.219E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:44 AM	1.073E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:44 AM	1.221E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:44 AM	1.074E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:44 AM	1.178E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:44 AM	1.075E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:44 AM	1.209E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:44 AM	1.080E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:45 AM	1.211E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:45 AM	1.192E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:45 AM	1.211E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:45 AM	1.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:45 AM	1.213E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:45 AM	1.075E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:45 AM	1.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:45 AM	1.070E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:45 AM	1.221E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:45 AM	1.072E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:46 AM	1.214E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:46 AM	1.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:46 AM	1.193E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:46 AM	1.118E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:46 AM	1.150E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:46 AM	1.166E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:46 AM	1.096E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:46 AM	1.197E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:46 AM	1.077E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:46 AM	1.222E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:47 AM	1.086E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:47 AM	1.179E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:47 AM	1.071E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:47 AM	1.118E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:47 AM	1.220E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:47 AM	1.066E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:47 AM	1.203E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:47 AM	1.134E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:47 AM	1.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:47 AM	1.220E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:48 AM	1.075E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:48 AM	1.173E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:48 AM	1.181E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:48 AM	1.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:48 AM	1.220E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:48 AM	1.124E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:48 AM	1.102E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:48 AM	1.223E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:48 AM	1.103E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:48 AM	1.162E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:49 AM	1.181E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:49 AM	1.060E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:49 AM	1.214E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:49 AM	1.059E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:49 AM	1.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:49 AM	1.231E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:49 AM	1.094E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:49 AM	1.118E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:49 AM	1.215E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:49 AM	1.066E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:50 AM	1.170E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:50 AM	1.182E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:50 AM	1.059E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:50 AM	1.226E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:50 AM	1.062E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:50 AM	1.204E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:50 AM	1.162E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:50 AM	1.071E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:50 AM	1.231E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:51 AM	1.060E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:51 AM	1.152E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:51 AM	1.136E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:51 AM	1.060E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:51 AM	1.228E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:51 AM	1.063E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:51 AM	1.225E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:51 AM	1.175E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:51 AM	1.077E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:51 AM	1.229E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:52 AM	1.073E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:52 AM	1.233E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:52 AM	1.080E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:52 AM	1.190E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:52 AM	1.109E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:52 AM	1.135E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:52 AM	1.172E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:52 AM	1.105E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:52 AM	1.163E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:52 AM	1.081E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:53 AM	1.215E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:53 AM	1.143E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:53 AM	1.207E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:53 AM	1.105E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:53 AM	1.206E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:53 AM	1.085E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:53 AM	1.061E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:53 AM	1.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:53 AM	1.132E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:53 AM	1.119E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:54 AM	1.147E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:54 AM	1.153E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:54 AM	1.100E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:54 AM	1.192E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:54 AM	1.088E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:54 AM	1.218E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:54 AM	1.065E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:54 AM	1.225E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:54 AM	1.067E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:54 AM	1.215E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:55 AM	1.082E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:55 AM	1.189E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:55 AM	1.221E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:55 AM	1.143E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:55 AM	1.168E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:55 AM	1.105E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:55 AM	1.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:55 AM	1.123E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:55 AM	1.222E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:55 AM	1.072E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:56 AM	1.224E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:56 AM	1.071E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:56 AM	1.215E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:56 AM	1.118E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:56 AM	1.211E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:56 AM	1.080E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:56 AM	1.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:56 AM	1.077E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:56 AM	1.089E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:56 AM	1.073E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:57 AM	1.226E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:57 AM	1.078E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:57 AM	1.210E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:57 AM	1.108E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:57 AM	1.160E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:57 AM	1.167E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:57 AM	1.101E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:57 AM	1.216E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:57 AM	1.075E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:57 AM	1.201E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:58 AM	1.139E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:58 AM	1.104E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:58 AM	1.223E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:58 AM	1.091E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:58 AM	1.223E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:58 AM	1.197E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:58 AM	1.078E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:58 AM	1.191E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:58 AM	1.171E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:58 AM	1.117E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:59 AM	1.194E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:59 AM	1.181E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:59 AM	1.078E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:59 AM	1.169E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:59 AM	1.213E-4	W TRUE	0.000E+0	W FALSE
22/10/2018	1:40:59 AM	1.102E-4	W TRUE	0.000E+0	W FALSE
