19/10/2018	7:30:02 PM	1.760E-4	W TRUE	4.673E-7	W TRUE
19/10/2018	7:30:02 PM	1.745E-4	W TRUE	2.646E-7	W TRUE
19/10/2018	7:30:02 PM	1.730E-4	W TRUE	3.266E-7	W TRUE
19/10/2018	7:30:02 PM	1.719E-4	W TRUE	6.476E-7	W TRUE
19/10/2018	7:30:02 PM	1.711E-4	W TRUE	6.081E-7	W TRUE
19/10/2018	7:30:02 PM	1.701E-4	W TRUE	4.279E-7	W TRUE
19/10/2018	7:30:02 PM	1.692E-4	W TRUE	6.476E-7	W TRUE
19/10/2018	7:30:02 PM	1.689E-4	W TRUE	2.703E-7	W TRUE
19/10/2018	7:30:03 PM	1.686E-4	W TRUE	5.180E-7	W TRUE
19/10/2018	7:30:03 PM	1.683E-4	W TRUE	4.110E-7	W TRUE
19/10/2018	7:30:03 PM	1.679E-4	W TRUE	4.279E-7	W TRUE
19/10/2018	7:30:03 PM	1.675E-4	W TRUE	5.462E-7	W TRUE
19/10/2018	7:30:03 PM	1.672E-4	W TRUE	4.448E-7	W TRUE
19/10/2018	7:30:03 PM	1.673E-4	W TRUE	6.250E-7	W TRUE
19/10/2018	7:30:03 PM	1.672E-4	W TRUE	2.984E-7	W TRUE
19/10/2018	7:30:03 PM	1.671E-4	W TRUE	5.912E-7	W TRUE
19/10/2018	7:30:03 PM	1.668E-4	W TRUE	5.687E-7	W TRUE
19/10/2018	7:30:03 PM	1.670E-4	W TRUE	2.083E-7	W TRUE
19/10/2018	7:30:04 PM	1.669E-4	W TRUE	4.673E-7	W TRUE
19/10/2018	7:30:04 PM	1.668E-4	W TRUE	5.237E-7	W TRUE
19/10/2018	7:30:04 PM	1.662E-4	W TRUE	5.349E-7	W TRUE
19/10/2018	7:30:04 PM	1.664E-4	W TRUE	3.660E-7	W TRUE
19/10/2018	7:30:04 PM	1.664E-4	W TRUE	6.588E-7	W TRUE
19/10/2018	7:30:04 PM	1.661E-4	W TRUE	4.279E-7	W TRUE
19/10/2018	7:30:04 PM	1.660E-4	W TRUE	3.491E-7	W TRUE
19/10/2018	7:30:04 PM	1.655E-4	W TRUE	3.603E-7	W TRUE
19/10/2018	7:30:04 PM	1.656E-4	W TRUE	5.180E-7	W TRUE
19/10/2018	7:30:05 PM	1.656E-4	W TRUE	5.462E-7	W TRUE
19/10/2018	7:30:05 PM	1.656E-4	W TRUE	4.110E-7	W TRUE
19/10/2018	7:30:05 PM	1.661E-4	W TRUE	4.561E-7	W TRUE
19/10/2018	7:30:05 PM	1.661E-4	W TRUE	5.856E-7	W TRUE
19/10/2018	7:30:05 PM	1.662E-4	W TRUE	5.631E-7	W TRUE
19/10/2018	7:30:05 PM	1.664E-4	W TRUE	5.068E-7	W TRUE
19/10/2018	7:30:05 PM	1.662E-4	W TRUE	4.223E-7	W TRUE
19/10/2018	7:30:05 PM	1.667E-4	W TRUE	2.984E-7	W TRUE
19/10/2018	7:30:05 PM	1.670E-4	W TRUE	2.083E-7	W TRUE
19/10/2018	7:30:05 PM	1.674E-4	W TRUE	3.660E-7	W TRUE
19/10/2018	7:30:06 PM	1.680E-4	W TRUE	4.223E-7	W TRUE
19/10/2018	7:30:06 PM	1.681E-4	W TRUE	4.110E-7	W TRUE
19/10/2018	7:30:06 PM	1.691E-4	W TRUE	3.209E-7	W TRUE
19/10/2018	7:30:06 PM	1.693E-4	W TRUE	3.153E-7	W TRUE
19/10/2018	7:30:06 PM	1.696E-4	W TRUE	5.969E-7	W TRUE
19/10/2018	7:30:06 PM	1.698E-4	W TRUE	5.293E-7	W TRUE
19/10/2018	7:30:06 PM	1.701E-4	W TRUE	4.448E-7	W TRUE
19/10/2018	7:30:06 PM	1.707E-4	W TRUE	4.899E-7	W TRUE
19/10/2018	7:30:06 PM	1.708E-4	W TRUE	3.435E-7	W TRUE
19/10/2018	7:30:07 PM	1.715E-4	W TRUE	1.351E-7	W TRUE
19/10/2018	7:30:07 PM	1.720E-4	W TRUE	2.477E-7	W TRUE
19/10/2018	7:30:07 PM	1.725E-4	W TRUE	3.829E-7	W TRUE
19/10/2018	7:30:07 PM	1.723E-4	W TRUE	4.054E-7	W TRUE
19/10/2018	7:30:07 PM	1.724E-4	W TRUE	2.646E-7	W TRUE
19/10/2018	7:30:07 PM	1.723E-4	W TRUE	4.167E-7	W TRUE
19/10/2018	7:30:07 PM	1.725E-4	W TRUE	3.378E-7	W TRUE
19/10/2018	7:30:07 PM	1.722E-4	W TRUE	2.308E-7	W TRUE
19/10/2018	7:30:07 PM	1.721E-4	W TRUE	4.448E-7	W TRUE
19/10/2018	7:30:07 PM	1.719E-4	W TRUE	2.252E-7	W TRUE
19/10/2018	7:30:08 PM	1.708E-4	W TRUE	4.955E-7	W TRUE
19/10/2018	7:30:08 PM	1.710E-4	W TRUE	4.448E-7	W TRUE
19/10/2018	7:30:08 PM	1.709E-4	W TRUE	2.928E-7	W TRUE
19/10/2018	7:30:08 PM	1.709E-4	W TRUE	4.955E-7	W TRUE
19/10/2018	7:30:08 PM	1.709E-4	W TRUE	1.745E-7	W TRUE
19/10/2018	7:30:08 PM	1.713E-4	W TRUE	5.124E-7	W TRUE
19/10/2018	7:30:08 PM	1.711E-4	W TRUE	2.534E-7	W TRUE
19/10/2018	7:30:08 PM	1.709E-4	W TRUE	4.730E-7	W TRUE
19/10/2018	7:30:08 PM	1.708E-4	W TRUE	3.660E-7	W TRUE
19/10/2018	7:30:08 PM	1.704E-4	W TRUE	5.744E-7	W TRUE
19/10/2018	7:30:09 PM	1.696E-4	W TRUE	3.378E-7	W TRUE
19/10/2018	7:30:09 PM	1.692E-4	W TRUE	3.885E-7	W TRUE
19/10/2018	7:30:09 PM	1.687E-4	W TRUE	5.687E-7	W TRUE
19/10/2018	7:30:09 PM	1.685E-4	W TRUE	3.772E-7	W TRUE
19/10/2018	7:30:09 PM	1.683E-4	W TRUE	3.491E-7	W TRUE
19/10/2018	7:30:09 PM	1.681E-4	W TRUE	3.435E-7	W TRUE
19/10/2018	7:30:09 PM	1.679E-4	W TRUE	3.941E-7	W TRUE
19/10/2018	7:30:09 PM	1.677E-4	W TRUE	5.518E-7	W TRUE
19/10/2018	7:30:09 PM	1.678E-4	W TRUE	4.448E-7	W TRUE
19/10/2018	7:30:10 PM	1.673E-4	W TRUE	4.054E-7	W TRUE
19/10/2018	7:30:10 PM	1.673E-4	W TRUE	4.673E-7	W TRUE
19/10/2018	7:30:10 PM	1.666E-4	W TRUE	3.378E-7	W TRUE
19/10/2018	7:30:10 PM	1.669E-4	W TRUE	3.491E-7	W TRUE
19/10/2018	7:30:10 PM	1.669E-4	W TRUE	2.421E-7	W TRUE
19/10/2018	7:30:10 PM	1.672E-4	W TRUE	3.435E-7	W TRUE
19/10/2018	7:30:10 PM	1.670E-4	W TRUE	3.266E-7	W TRUE
19/10/2018	7:30:10 PM	1.674E-4	W TRUE	5.237E-7	W TRUE
19/10/2018	7:30:10 PM	1.676E-4	W TRUE	3.322E-7	W TRUE
19/10/2018	7:30:10 PM	1.681E-4	W TRUE	3.209E-7	W TRUE
19/10/2018	7:30:11 PM	1.683E-4	W TRUE	4.448E-7	W TRUE
19/10/2018	7:30:11 PM	1.688E-4	W TRUE	3.829E-7	W TRUE
19/10/2018	7:30:11 PM	1.702E-4	W TRUE	1.858E-7	W TRUE
19/10/2018	7:30:11 PM	1.706E-4	W TRUE	3.998E-7	W TRUE
19/10/2018	7:30:11 PM	1.716E-4	W TRUE	3.097E-7	W TRUE
19/10/2018	7:30:11 PM	1.719E-4	W TRUE	1.801E-7	W TRUE
19/10/2018	7:30:11 PM	1.724E-4	W TRUE	3.097E-7	W TRUE
19/10/2018	7:30:11 PM	1.730E-4	W TRUE	3.716E-7	W TRUE
19/10/2018	7:30:11 PM	1.733E-4	W TRUE	4.336E-7	W TRUE
19/10/2018	7:30:11 PM	1.737E-4	W TRUE	7.039E-7	W TRUE
19/10/2018	7:30:12 PM	1.742E-4	W TRUE	3.378E-7	W TRUE
19/10/2018	7:30:12 PM	1.747E-4	W TRUE	2.421E-7	W TRUE
19/10/2018	7:30:12 PM	1.755E-4	W TRUE	3.660E-7	W TRUE
19/10/2018	7:30:12 PM	1.757E-4	W TRUE	5.011E-7	W TRUE
19/10/2018	7:30:12 PM	1.762E-4	W TRUE	5.687E-7	W TRUE
19/10/2018	7:30:12 PM	1.770E-4	W TRUE	3.998E-7	W TRUE
19/10/2018	7:30:12 PM	1.771E-4	W TRUE	4.786E-7	W TRUE
19/10/2018	7:30:12 PM	1.775E-4	W TRUE	5.068E-7	W TRUE
19/10/2018	7:30:12 PM	1.777E-4	W TRUE	5.462E-7	W TRUE
19/10/2018	7:30:13 PM	1.780E-4	W TRUE	3.660E-7	W TRUE
19/10/2018	7:30:13 PM	1.781E-4	W TRUE	4.392E-7	W TRUE
19/10/2018	7:30:13 PM	1.780E-4	W TRUE	6.025E-7	W TRUE
19/10/2018	7:30:13 PM	1.785E-4	W TRUE	3.547E-7	W TRUE
19/10/2018	7:30:13 PM	1.784E-4	W TRUE	3.772E-7	W TRUE
19/10/2018	7:30:13 PM	1.781E-4	W TRUE	4.223E-7	W TRUE
19/10/2018	7:30:13 PM	1.775E-4	W TRUE	3.378E-7	W TRUE
19/10/2018	7:30:13 PM	1.776E-4	W TRUE	2.928E-7	W TRUE
19/10/2018	7:30:13 PM	1.777E-4	W TRUE	2.759E-7	W TRUE
19/10/2018	7:30:13 PM	1.774E-4	W TRUE	3.209E-7	W TRUE
19/10/2018	7:30:14 PM	1.765E-4	W TRUE	4.955E-7	W TRUE
19/10/2018	7:30:14 PM	1.760E-4	W TRUE	3.097E-7	W TRUE
19/10/2018	7:30:14 PM	1.754E-4	W TRUE	5.462E-7	W TRUE
19/10/2018	7:30:14 PM	1.748E-4	W TRUE	4.673E-7	W TRUE
19/10/2018	7:30:14 PM	1.738E-4	W TRUE	4.617E-7	W TRUE
19/10/2018	7:30:14 PM	1.737E-4	W TRUE	5.743E-7	W TRUE
19/10/2018	7:30:14 PM	1.733E-4	W TRUE	5.237E-7	W TRUE
19/10/2018	7:30:14 PM	1.732E-4	W TRUE	4.899E-7	W TRUE
19/10/2018	7:30:14 PM	1.729E-4	W TRUE	4.899E-7	W TRUE
19/10/2018	7:30:14 PM	1.722E-4	W TRUE	4.392E-7	W TRUE
19/10/2018	7:30:15 PM	1.719E-4	W TRUE	6.307E-7	W TRUE
19/10/2018	7:30:15 PM	1.714E-4	W TRUE	2.984E-7	W TRUE
19/10/2018	7:30:15 PM	1.711E-4	W TRUE	3.941E-7	W TRUE
19/10/2018	7:30:15 PM	1.708E-4	W TRUE	5.575E-7	W TRUE
19/10/2018	7:30:15 PM	1.706E-4	W TRUE	4.674E-7	W TRUE
19/10/2018	7:30:15 PM	1.702E-4	W TRUE	2.083E-7	W TRUE
19/10/2018	7:30:15 PM	1.699E-4	W TRUE	3.604E-7	W TRUE
19/10/2018	7:30:15 PM	1.694E-4	W TRUE	4.336E-7	W TRUE
19/10/2018	7:30:15 PM	1.692E-4	W TRUE	2.759E-7	W TRUE
19/10/2018	7:30:16 PM	1.685E-4	W TRUE	3.716E-7	W TRUE
19/10/2018	7:30:16 PM	1.683E-4	W TRUE	3.378E-7	W TRUE
19/10/2018	7:30:16 PM	1.679E-4	W TRUE	5.969E-7	W TRUE
19/10/2018	7:30:16 PM	1.677E-4	W TRUE	3.547E-7	W TRUE
19/10/2018	7:30:16 PM	1.675E-4	W TRUE	3.604E-7	W TRUE
19/10/2018	7:30:16 PM	1.670E-4	W TRUE	4.279E-7	W TRUE
19/10/2018	7:30:16 PM	1.671E-4	W TRUE	6.701E-7	W TRUE
19/10/2018	7:30:16 PM	1.670E-4	W TRUE	8.052E-7	W TRUE
19/10/2018	7:30:16 PM	1.672E-4	W TRUE	6.025E-7	W TRUE
19/10/2018	7:30:16 PM	1.670E-4	W TRUE	3.491E-7	W TRUE
19/10/2018	7:30:17 PM	1.674E-4	W TRUE	4.730E-7	W TRUE
19/10/2018	7:30:17 PM	1.676E-4	W TRUE	5.124E-7	W TRUE
19/10/2018	7:30:17 PM	1.676E-4	W TRUE	4.392E-7	W TRUE
19/10/2018	7:30:17 PM	1.671E-4	W TRUE	5.068E-7	W TRUE
19/10/2018	7:30:17 PM	1.673E-4	W TRUE	7.208E-7	W TRUE
19/10/2018	7:30:17 PM	1.667E-4	W TRUE	6.982E-7	W TRUE
19/10/2018	7:30:17 PM	1.668E-4	W TRUE	5.856E-7	W TRUE
19/10/2018	7:30:17 PM	1.672E-4	W TRUE	5.969E-7	W TRUE
19/10/2018	7:30:17 PM	1.675E-4	W TRUE	2.984E-7	W TRUE
19/10/2018	7:30:18 PM	1.678E-4	W TRUE	5.011E-7	W TRUE
19/10/2018	7:30:18 PM	1.679E-4	W TRUE	2.646E-7	W TRUE
19/10/2018	7:30:18 PM	1.684E-4	W TRUE	3.604E-7	W TRUE
19/10/2018	7:30:18 PM	1.687E-4	W TRUE	4.167E-7	W TRUE
19/10/2018	7:30:18 PM	1.693E-4	W TRUE	5.969E-7	W TRUE
19/10/2018	7:30:18 PM	1.698E-4	W TRUE	3.097E-7	W TRUE
19/10/2018	7:30:18 PM	1.710E-4	W TRUE	4.786E-7	W TRUE
19/10/2018	7:30:18 PM	1.715E-4	W TRUE	5.011E-7	W TRUE
19/10/2018	7:30:18 PM	1.719E-4	W TRUE	4.279E-7	W TRUE
19/10/2018	7:30:18 PM	1.724E-4	W TRUE	6.138E-7	W TRUE
19/10/2018	7:30:19 PM	1.731E-4	W TRUE	2.984E-7	W TRUE
19/10/2018	7:30:19 PM	1.744E-4	W TRUE	3.491E-7	W TRUE
19/10/2018	7:30:19 PM	1.747E-4	W TRUE	4.392E-7	W TRUE
19/10/2018	7:30:19 PM	1.750E-4	W TRUE	2.534E-7	W TRUE
19/10/2018	7:30:19 PM	1.759E-4	W TRUE	4.392E-7	W TRUE
19/10/2018	7:30:19 PM	1.758E-4	W TRUE	4.223E-7	W TRUE
19/10/2018	7:30:19 PM	1.763E-4	W TRUE	3.209E-7	W TRUE
19/10/2018	7:30:19 PM	1.770E-4	W TRUE	3.604E-7	W TRUE
19/10/2018	7:30:19 PM	1.775E-4	W TRUE	4.730E-7	W TRUE
19/10/2018	7:30:20 PM	1.782E-4	W TRUE	5.237E-7	W TRUE
19/10/2018	7:30:20 PM	1.786E-4	W TRUE	2.759E-7	W TRUE
19/10/2018	7:30:20 PM	1.792E-4	W TRUE	4.223E-7	W TRUE
19/10/2018	7:30:20 PM	1.796E-4	W TRUE	4.054E-7	W TRUE
19/10/2018	7:30:20 PM	1.805E-4	W TRUE	4.730E-7	W TRUE
19/10/2018	7:30:20 PM	1.811E-4	W TRUE	3.660E-7	W TRUE
19/10/2018	7:30:20 PM	1.818E-4	W TRUE	6.870E-7	W TRUE
19/10/2018	7:30:20 PM	1.821E-4	W TRUE	5.237E-7	W TRUE
19/10/2018	7:30:20 PM	1.832E-4	W TRUE	6.757E-7	W TRUE
19/10/2018	7:30:20 PM	1.833E-4	W TRUE	4.955E-7	W TRUE
19/10/2018	7:30:21 PM	1.836E-4	W TRUE	5.743E-7	W TRUE
19/10/2018	7:30:21 PM	1.843E-4	W TRUE	2.703E-7	W TRUE
19/10/2018	7:30:21 PM	1.848E-4	W TRUE	5.180E-7	W TRUE
19/10/2018	7:30:21 PM	1.852E-4	W TRUE	3.885E-7	W TRUE
19/10/2018	7:30:21 PM	1.856E-4	W TRUE	5.124E-7	W TRUE
19/10/2018	7:30:21 PM	1.860E-4	W TRUE	4.448E-7	W TRUE
19/10/2018	7:30:21 PM	1.863E-4	W TRUE	1.576E-7	W TRUE
19/10/2018	7:30:21 PM	1.863E-4	W TRUE	5.011E-7	W TRUE
19/10/2018	7:30:21 PM	1.866E-4	W TRUE	4.448E-7	W TRUE
19/10/2018	7:30:21 PM	1.869E-4	W TRUE	3.829E-7	W TRUE
19/10/2018	7:30:22 PM	1.871E-4	W TRUE	2.646E-7	W TRUE
19/10/2018	7:30:22 PM	1.870E-4	W TRUE	4.110E-7	W TRUE
19/10/2018	7:30:22 PM	1.873E-4	W TRUE	3.772E-7	W TRUE
19/10/2018	7:30:22 PM	1.872E-4	W TRUE	4.842E-7	W TRUE
19/10/2018	7:30:22 PM	1.868E-4	W TRUE	5.011E-7	W TRUE
19/10/2018	7:30:22 PM	1.870E-4	W TRUE	3.153E-7	W TRUE
19/10/2018	7:30:22 PM	1.868E-4	W TRUE	4.786E-7	W TRUE
19/10/2018	7:30:22 PM	1.871E-4	W TRUE	4.505E-7	W TRUE
19/10/2018	7:30:22 PM	1.871E-4	W TRUE	2.252E-7	W TRUE
19/10/2018	7:30:23 PM	1.869E-4	W TRUE	4.448E-7	W TRUE
19/10/2018	7:30:23 PM	1.872E-4	W TRUE	1.576E-7	W TRUE
19/10/2018	7:30:23 PM	1.873E-4	W TRUE	4.336E-7	W TRUE
19/10/2018	7:30:23 PM	1.875E-4	W TRUE	4.392E-7	W TRUE
19/10/2018	7:30:23 PM	1.873E-4	W TRUE	2.928E-7	W TRUE
19/10/2018	7:30:23 PM	1.876E-4	W TRUE	4.336E-7	W TRUE
19/10/2018	7:30:23 PM	1.879E-4	W TRUE	4.279E-7	W TRUE
19/10/2018	7:30:23 PM	1.881E-4	W TRUE	3.547E-7	W TRUE
19/10/2018	7:30:23 PM	1.879E-4	W TRUE	5.011E-7	W TRUE
19/10/2018	7:30:24 PM	1.878E-4	W TRUE	4.786E-7	W TRUE
19/10/2018	7:30:24 PM	1.880E-4	W TRUE	4.899E-7	W TRUE
19/10/2018	7:30:24 PM	1.877E-4	W TRUE	5.293E-7	W TRUE
19/10/2018	7:30:24 PM	1.881E-4	W TRUE	5.800E-7	W TRUE
19/10/2018	7:30:24 PM	1.885E-4	W TRUE	5.462E-7	W TRUE
19/10/2018	7:30:24 PM	1.885E-4	W TRUE	2.083E-7	W TRUE
19/10/2018	7:30:24 PM	1.886E-4	W TRUE	2.252E-7	W TRUE
19/10/2018	7:30:24 PM	1.887E-4	W TRUE	6.701E-7	W TRUE
19/10/2018	7:30:24 PM	1.886E-4	W TRUE	5.349E-7	W TRUE
19/10/2018	7:30:24 PM	1.885E-4	W TRUE	6.870E-7	W TRUE
19/10/2018	7:30:25 PM	1.884E-4	W TRUE	4.223E-7	W TRUE
19/10/2018	7:30:25 PM	1.877E-4	W TRUE	2.252E-7	W TRUE
19/10/2018	7:30:25 PM	1.876E-4	W TRUE	5.124E-7	W TRUE
19/10/2018	7:30:25 PM	1.870E-4	W TRUE	4.336E-7	W TRUE
19/10/2018	7:30:25 PM	1.865E-4	W TRUE	2.928E-7	W TRUE
19/10/2018	7:30:25 PM	1.859E-4	W TRUE	4.955E-7	W TRUE
19/10/2018	7:30:25 PM	1.844E-4	W TRUE	4.674E-7	W TRUE
19/10/2018	7:30:25 PM	1.832E-4	W TRUE	5.293E-7	W TRUE
19/10/2018	7:30:25 PM	1.817E-4	W TRUE	5.293E-7	W TRUE
19/10/2018	7:30:26 PM	1.802E-4	W TRUE	3.998E-7	W TRUE
19/10/2018	7:30:26 PM	1.776E-4	W TRUE	4.955E-7	W TRUE
19/10/2018	7:30:26 PM	1.759E-4	W TRUE	3.153E-7	W TRUE
19/10/2018	7:30:26 PM	1.744E-4	W TRUE	5.068E-7	W TRUE
19/10/2018	7:30:26 PM	1.727E-4	W TRUE	2.928E-7	W TRUE
19/10/2018	7:30:26 PM	1.708E-4	W TRUE	6.307E-7	W TRUE
19/10/2018	7:30:26 PM	1.701E-4	W TRUE	3.773E-7	W TRUE
19/10/2018	7:30:26 PM	1.696E-4	W TRUE	5.068E-7	W TRUE
19/10/2018	7:30:26 PM	1.690E-4	W TRUE	3.998E-7	W TRUE
19/10/2018	7:30:26 PM	1.692E-4	W TRUE	2.871E-7	W TRUE
19/10/2018	7:30:27 PM	1.694E-4	W TRUE	2.984E-7	W TRUE
19/10/2018	7:30:27 PM	1.701E-4	W TRUE	4.054E-7	W TRUE
19/10/2018	7:30:27 PM	1.710E-4	W TRUE	2.928E-7	W TRUE
19/10/2018	7:30:27 PM	1.719E-4	W TRUE	4.448E-7	W TRUE
19/10/2018	7:30:27 PM	1.731E-4	W TRUE	3.209E-7	W TRUE
19/10/2018	7:30:27 PM	1.750E-4	W TRUE	7.433E-7	W TRUE
19/10/2018	7:30:27 PM	1.781E-4	W TRUE	3.716E-7	W TRUE
19/10/2018	7:30:27 PM	1.800E-4	W TRUE	5.856E-7	W TRUE
19/10/2018	7:30:27 PM	1.824E-4	W TRUE	1.689E-7	W TRUE
19/10/2018	7:30:28 PM	1.836E-4	W TRUE	3.772E-7	W TRUE
19/10/2018	7:30:28 PM	1.854E-4	W TRUE	4.842E-7	W TRUE
19/10/2018	7:30:28 PM	1.869E-4	W TRUE	3.435E-7	W TRUE
19/10/2018	7:30:28 PM	1.880E-4	W TRUE	6.025E-7	W TRUE
19/10/2018	7:30:28 PM	1.879E-4	W TRUE	6.870E-7	W TRUE
19/10/2018	7:30:28 PM	1.877E-4	W TRUE	7.151E-7	W TRUE
19/10/2018	7:30:28 PM	1.876E-4	W TRUE	4.054E-7	W TRUE
19/10/2018	7:30:28 PM	1.852E-4	W TRUE	3.829E-7	W TRUE
19/10/2018	7:30:28 PM	1.830E-4	W TRUE	4.110E-7	W TRUE
19/10/2018	7:30:28 PM	1.814E-4	W TRUE	4.561E-7	W TRUE
19/10/2018	7:30:29 PM	1.788E-4	W TRUE	2.871E-7	W TRUE
19/10/2018	7:30:29 PM	1.761E-4	W TRUE	3.772E-7	W TRUE
19/10/2018	7:30:29 PM	1.697E-4	W TRUE	2.421E-7	W TRUE
19/10/2018	7:30:29 PM	1.686E-4	W TRUE	3.097E-7	W TRUE
19/10/2018	7:30:29 PM	1.664E-4	W TRUE	3.941E-7	W TRUE
19/10/2018	7:30:29 PM	1.652E-4	W TRUE	2.703E-7	W TRUE
19/10/2018	7:30:29 PM	1.646E-4	W TRUE	3.660E-7	W TRUE
19/10/2018	7:30:29 PM	1.650E-4	W TRUE	4.167E-7	W TRUE
19/10/2018	7:30:29 PM	1.670E-4	W TRUE	2.252E-7	W TRUE
19/10/2018	7:30:30 PM	1.705E-4	W TRUE	2.196E-7	W TRUE
19/10/2018	7:30:30 PM	1.717E-4	W TRUE	4.167E-7	W TRUE
19/10/2018	7:30:30 PM	1.746E-4	W TRUE	2.139E-7	W TRUE
19/10/2018	7:30:30 PM	1.785E-4	W TRUE	3.322E-7	W TRUE
19/10/2018	7:30:30 PM	1.808E-4	W TRUE	4.392E-7	W TRUE
19/10/2018	7:30:30 PM	1.826E-4	W TRUE	2.590E-7	W TRUE
19/10/2018	7:30:30 PM	1.843E-4	W TRUE	4.899E-7	W TRUE
19/10/2018	7:30:30 PM	1.853E-4	W TRUE	4.054E-7	W TRUE
19/10/2018	7:30:30 PM	1.834E-4	W TRUE	1.689E-7	W TRUE
19/10/2018	7:30:30 PM	1.822E-4	W TRUE	2.646E-7	W TRUE
19/10/2018	7:30:31 PM	1.796E-4	W TRUE	3.209E-7	W TRUE
19/10/2018	7:30:31 PM	1.756E-4	W TRUE	7.039E-7	W TRUE
19/10/2018	7:30:31 PM	1.719E-4	W TRUE	3.209E-7	W TRUE
19/10/2018	7:30:31 PM	1.687E-4	W TRUE	5.575E-7	W TRUE
19/10/2018	7:30:31 PM	1.655E-4	W TRUE	2.027E-7	W TRUE
19/10/2018	7:30:31 PM	1.634E-4	W TRUE	5.518E-7	W TRUE
19/10/2018	7:30:31 PM	1.624E-4	W TRUE	4.561E-7	W TRUE
19/10/2018	7:30:31 PM	1.623E-4	W TRUE	3.153E-7	W TRUE
19/10/2018	7:30:31 PM	1.632E-4	W TRUE	3.435E-7	W TRUE
19/10/2018	7:30:31 PM	1.655E-4	W TRUE	1.126E-7	W TRUE
19/10/2018	7:30:32 PM	1.687E-4	W TRUE	2.759E-7	W TRUE
19/10/2018	7:30:32 PM	1.718E-4	W TRUE	2.365E-7	W TRUE
19/10/2018	7:30:32 PM	1.750E-4	W TRUE	3.378E-7	W TRUE
19/10/2018	7:30:32 PM	1.779E-4	W TRUE	4.617E-7	W TRUE
19/10/2018	7:30:32 PM	1.823E-4	W TRUE	3.040E-7	W TRUE
19/10/2018	7:30:32 PM	1.841E-4	W TRUE	5.406E-7	W TRUE
19/10/2018	7:30:32 PM	1.845E-4	W TRUE	4.786E-7	W TRUE
19/10/2018	7:30:32 PM	1.838E-4	W TRUE	5.011E-7	W TRUE
19/10/2018	7:30:32 PM	1.811E-4	W TRUE	4.223E-7	W TRUE
19/10/2018	7:30:33 PM	1.799E-4	W TRUE	3.040E-7	W TRUE
19/10/2018	7:30:33 PM	1.791E-4	W TRUE	7.208E-7	W TRUE
19/10/2018	7:30:33 PM	1.754E-4	W TRUE	2.702E-7	W TRUE
19/10/2018	7:30:33 PM	1.731E-4	W TRUE	4.448E-7	W TRUE
19/10/2018	7:30:33 PM	1.698E-4	W TRUE	4.730E-7	W TRUE
19/10/2018	7:30:33 PM	1.671E-4	W TRUE	3.266E-7	W TRUE
19/10/2018	7:30:33 PM	1.650E-4	W TRUE	5.800E-7	W TRUE
19/10/2018	7:30:33 PM	1.635E-4	W TRUE	4.505E-7	W TRUE
19/10/2018	7:30:33 PM	1.629E-4	W TRUE	5.237E-7	W TRUE
19/10/2018	7:30:34 PM	1.626E-4	W TRUE	5.518E-7	W TRUE
19/10/2018	7:30:34 PM	1.638E-4	W TRUE	2.703E-7	W TRUE
19/10/2018	7:30:34 PM	1.654E-4	W TRUE	2.759E-7	W TRUE
19/10/2018	7:30:34 PM	1.673E-4	W TRUE	4.448E-7	W TRUE
19/10/2018	7:30:34 PM	1.698E-4	W TRUE	6.138E-7	W TRUE
19/10/2018	7:30:34 PM	1.732E-4	W TRUE	2.928E-7	W TRUE
19/10/2018	7:30:34 PM	1.756E-4	W TRUE	1.576E-7	W TRUE
19/10/2018	7:30:34 PM	1.777E-4	W TRUE	5.631E-7	W TRUE
19/10/2018	7:30:34 PM	1.803E-4	W TRUE	4.448E-7	W TRUE
19/10/2018	7:30:34 PM	1.817E-4	W TRUE	6.419E-7	W TRUE
19/10/2018	7:30:35 PM	1.833E-4	W TRUE	5.293E-7	W TRUE
19/10/2018	7:30:35 PM	1.845E-4	W TRUE	2.027E-7	W TRUE
19/10/2018	7:30:35 PM	1.852E-4	W TRUE	5.237E-7	W TRUE
19/10/2018	7:30:35 PM	1.851E-4	W TRUE	4.955E-7	W TRUE
19/10/2018	7:30:35 PM	1.851E-4	W TRUE	4.617E-7	W TRUE
19/10/2018	7:30:35 PM	1.849E-4	W TRUE	7.095E-7	W TRUE
19/10/2018	7:30:35 PM	1.842E-4	W TRUE	2.759E-7	W TRUE
19/10/2018	7:30:35 PM	1.835E-4	W TRUE	4.786E-7	W TRUE
19/10/2018	7:30:35 PM	1.828E-4	W TRUE	3.604E-7	W TRUE
19/10/2018	7:30:35 PM	1.818E-4	W TRUE	2.759E-7	W TRUE
19/10/2018	7:30:36 PM	1.810E-4	W TRUE	3.547E-7	W TRUE
19/10/2018	7:30:36 PM	1.795E-4	W TRUE	3.322E-7	W TRUE
19/10/2018	7:30:36 PM	1.786E-4	W TRUE	4.054E-7	W TRUE
19/10/2018	7:30:36 PM	1.776E-4	W TRUE	2.984E-7	W TRUE
19/10/2018	7:30:36 PM	1.765E-4	W TRUE	4.617E-7	W TRUE
19/10/2018	7:30:36 PM	1.753E-4	W TRUE	4.561E-7	W TRUE
19/10/2018	7:30:36 PM	1.734E-4	W TRUE	3.153E-7	W TRUE
19/10/2018	7:30:36 PM	1.729E-4	W TRUE	5.743E-7	W TRUE
19/10/2018	7:30:36 PM	1.718E-4	W TRUE	3.266E-7	W TRUE
