19/10/2018	7:01:24 PM	5.318E-10	W TRUE	3.603E-9	W TRUE
19/10/2018	7:01:24 PM	1.276E-9	W TRUE	5.630E-9	W TRUE
19/10/2018	7:01:24 PM	1.861E-9	W TRUE	3.941E-9	W TRUE
19/10/2018	7:01:24 PM	2.180E-9	W TRUE	2.252E-9	W TRUE
19/10/2018	7:01:25 PM	2.020E-9	W TRUE	4.166E-9	W TRUE
19/10/2018	7:01:25 PM	2.552E-9	W TRUE	7.878E-10	W TRUE
19/10/2018	7:01:25 PM	1.064E-9	W TRUE	3.828E-9	W TRUE
19/10/2018	7:01:25 PM	3.296E-9	W TRUE	4.335E-9	W TRUE
19/10/2018	7:01:25 PM	4.678E-9	W TRUE	3.040E-9	W TRUE
19/10/2018	7:01:25 PM	3.456E-9	W TRUE	2.477E-9	W TRUE
19/10/2018	7:01:25 PM	3.084E-9	W TRUE	5.067E-9	W TRUE
19/10/2018	7:01:25 PM	0.000E+0	W TRUE	2.758E-9	W TRUE
19/10/2018	7:01:25 PM	3.615E-9	W TRUE	3.884E-9	W TRUE
19/10/2018	7:01:25 PM	3.030E-9	W TRUE	5.517E-9	W TRUE
19/10/2018	7:01:26 PM	3.456E-9	W TRUE	2.984E-9	W TRUE
19/10/2018	7:01:26 PM	3.721E-9	W TRUE	3.321E-9	W TRUE
19/10/2018	7:01:26 PM	2.871E-9	W TRUE	3.941E-9	W TRUE
19/10/2018	7:01:26 PM	5.582E-9	W TRUE	2.533E-9	W TRUE
19/10/2018	7:01:26 PM	2.393E-9	W TRUE	6.531E-9	W TRUE
19/10/2018	7:01:26 PM	4.413E-9	W TRUE	4.673E-9	W TRUE
19/10/2018	7:01:26 PM	2.074E-9	W TRUE	4.954E-9	W TRUE
19/10/2018	7:01:26 PM	4.466E-9	W TRUE	3.828E-9	W TRUE
19/10/2018	7:01:26 PM	1.595E-9	W TRUE	5.179E-9	W TRUE
19/10/2018	7:01:26 PM	2.658E-9	W TRUE	3.490E-9	W TRUE
19/10/2018	7:01:27 PM	3.509E-9	W TRUE	3.040E-9	W TRUE
19/10/2018	7:01:27 PM	4.466E-9	W TRUE	4.335E-9	W TRUE
19/10/2018	7:01:27 PM	2.552E-9	W TRUE	1.914E-9	W TRUE
19/10/2018	7:01:27 PM	1.542E-9	W TRUE	6.812E-9	W TRUE
19/10/2018	7:01:27 PM	2.924E-9	W TRUE	7.657E-9	W TRUE
19/10/2018	7:01:27 PM	2.552E-9	W TRUE	5.517E-9	W TRUE
19/10/2018	7:01:27 PM	3.243E-9	W TRUE	3.096E-9	W TRUE
19/10/2018	7:01:27 PM	1.383E-9	W TRUE	6.305E-9	W TRUE
19/10/2018	7:01:27 PM	2.127E-9	W TRUE	4.447E-9	W TRUE
19/10/2018	7:01:28 PM	3.137E-9	W TRUE	6.362E-9	W TRUE
19/10/2018	7:01:28 PM	4.891E-9	W TRUE	2.195E-9	W TRUE
19/10/2018	7:01:28 PM	3.137E-9	W TRUE	1.351E-9	W TRUE
19/10/2018	7:01:28 PM	4.625E-9	W TRUE	5.179E-9	W TRUE
19/10/2018	7:01:28 PM	3.987E-9	W TRUE	1.126E-9	W TRUE
19/10/2018	7:01:28 PM	3.775E-9	W TRUE	3.321E-9	W TRUE
19/10/2018	7:01:28 PM	4.200E-9	W TRUE	1.970E-9	W TRUE
19/10/2018	7:01:28 PM	2.074E-9	W TRUE	2.927E-9	W TRUE
19/10/2018	7:01:28 PM	5.688E-9	W TRUE	4.447E-9	W TRUE
19/10/2018	7:01:29 PM	2.977E-9	W TRUE	5.292E-9	W TRUE
19/10/2018	7:01:29 PM	1.276E-9	W TRUE	4.391E-9	W TRUE
19/10/2018	7:01:29 PM	3.722E-9	W TRUE	3.490E-9	W TRUE
19/10/2018	7:01:29 PM	1.808E-9	W TRUE	3.603E-9	W TRUE
19/10/2018	7:01:29 PM	2.605E-9	W TRUE	3.434E-9	W TRUE
19/10/2018	7:01:29 PM	5.688E-9	W TRUE	5.799E-9	W TRUE
19/10/2018	7:01:29 PM	3.243E-9	W TRUE	5.968E-9	W TRUE
19/10/2018	7:01:29 PM	3.349E-9	W TRUE	3.321E-9	W TRUE
19/10/2018	7:01:29 PM	5.210E-9	W TRUE	4.560E-9	W TRUE
19/10/2018	7:01:29 PM	4.040E-9	W TRUE	5.348E-9	W TRUE
19/10/2018	7:01:30 PM	3.934E-9	W TRUE	5.968E-9	W TRUE
19/10/2018	7:01:30 PM	4.306E-9	W TRUE	4.729E-9	W TRUE
19/10/2018	7:01:30 PM	3.987E-9	W TRUE	4.222E-9	W TRUE
19/10/2018	7:01:30 PM	2.339E-9	W TRUE	5.010E-9	W TRUE
19/10/2018	7:01:30 PM	2.127E-9	W TRUE	3.547E-9	W TRUE
19/10/2018	7:01:30 PM	2.552E-9	W TRUE	3.659E-9	W TRUE
19/10/2018	7:01:30 PM	5.529E-9	W TRUE	6.189E-10	W TRUE
19/10/2018	7:01:30 PM	3.190E-9	W TRUE	1.407E-9	W TRUE
19/10/2018	7:01:30 PM	4.625E-9	W TRUE	2.421E-9	W TRUE
19/10/2018	7:01:31 PM	3.350E-9	W TRUE	2.815E-9	W TRUE
19/10/2018	7:01:31 PM	1.967E-9	W TRUE	3.997E-9	W TRUE
19/10/2018	7:01:31 PM	3.615E-9	W TRUE	3.265E-9	W TRUE
19/10/2018	7:01:31 PM	2.977E-9	W TRUE	4.166E-9	W TRUE
19/10/2018	7:01:31 PM	0.000E+0	W TRUE	6.024E-9	W TRUE
19/10/2018	7:01:31 PM	2.818E-9	W TRUE	2.646E-9	W TRUE
19/10/2018	7:01:31 PM	1.223E-9	W TRUE	5.236E-9	W TRUE
19/10/2018	7:01:31 PM	4.625E-9	W TRUE	3.603E-9	W TRUE
19/10/2018	7:01:31 PM	1.542E-9	W TRUE	7.094E-9	W TRUE
19/10/2018	7:01:31 PM	1.489E-9	W TRUE	4.898E-9	W TRUE
19/10/2018	7:01:32 PM	1.595E-9	W TRUE	2.590E-9	W TRUE
19/10/2018	7:01:32 PM	1.329E-9	W TRUE	4.447E-9	W TRUE
19/10/2018	7:01:32 PM	2.818E-9	W TRUE	4.898E-9	W TRUE
19/10/2018	7:01:32 PM	3.190E-9	W TRUE	3.941E-9	W TRUE
19/10/2018	7:01:32 PM	3.987E-9	W TRUE	4.616E-9	W TRUE
19/10/2018	7:01:32 PM	4.200E-9	W TRUE	4.785E-9	W TRUE
19/10/2018	7:01:32 PM	1.436E-9	W TRUE	3.659E-9	W TRUE
19/10/2018	7:01:32 PM	3.775E-9	W TRUE	4.898E-9	W TRUE
19/10/2018	7:01:32 PM	4.519E-9	W TRUE	5.968E-9	W TRUE
19/10/2018	7:01:32 PM	4.306E-9	W TRUE	3.884E-9	W TRUE
19/10/2018	7:01:33 PM	4.200E-9	W TRUE	2.139E-9	W TRUE
19/10/2018	7:01:33 PM	5.157E-9	W TRUE	5.123E-9	W TRUE
19/10/2018	7:01:33 PM	2.020E-9	W TRUE	5.067E-9	W TRUE
19/10/2018	7:01:33 PM	1.967E-9	W TRUE	5.855E-9	W TRUE
19/10/2018	7:01:33 PM	2.499E-9	W TRUE	6.136E-9	W TRUE
19/10/2018	7:01:33 PM	1.117E-9	W TRUE	3.434E-9	W TRUE
19/10/2018	7:01:33 PM	3.987E-9	W TRUE	3.378E-9	W TRUE
19/10/2018	7:01:33 PM	3.456E-9	W TRUE	5.630E-9	W TRUE
19/10/2018	7:01:33 PM	2.446E-9	W TRUE	2.646E-9	W TRUE
19/10/2018	7:01:33 PM	1.276E-9	W TRUE	3.884E-9	W TRUE
19/10/2018	7:01:34 PM	1.967E-9	W TRUE	1.520E-9	W TRUE
19/10/2018	7:01:34 PM	1.170E-9	W TRUE	7.826E-9	W TRUE
19/10/2018	7:01:34 PM	3.403E-9	W TRUE	3.490E-9	W TRUE
19/10/2018	7:01:34 PM	2.233E-9	W TRUE	2.927E-9	W TRUE
19/10/2018	7:01:34 PM	4.891E-9	W TRUE	4.335E-9	W TRUE
19/10/2018	7:01:34 PM	3.456E-9	W TRUE	7.994E-9	W TRUE
19/10/2018	7:01:34 PM	4.094E-9	W TRUE	2.984E-9	W TRUE
19/10/2018	7:01:34 PM	1.967E-9	W TRUE	3.546E-9	W TRUE
19/10/2018	7:01:34 PM	1.117E-9	W TRUE	3.096E-9	W TRUE
19/10/2018	7:01:34 PM	2.286E-9	W TRUE	3.659E-9	W TRUE
19/10/2018	7:01:35 PM	6.592E-9	W TRUE	5.348E-9	W TRUE
19/10/2018	7:01:35 PM	2.765E-9	W TRUE	4.053E-9	W TRUE
19/10/2018	7:01:35 PM	2.552E-9	W TRUE	3.828E-9	W TRUE
19/10/2018	7:01:35 PM	3.403E-9	W TRUE	5.067E-9	W TRUE
19/10/2018	7:01:35 PM	3.349E-9	W TRUE	5.911E-9	W TRUE
19/10/2018	7:01:35 PM	3.137E-9	W TRUE	5.855E-9	W TRUE
19/10/2018	7:01:35 PM	3.456E-9	W TRUE	2.927E-9	W TRUE
19/10/2018	7:01:35 PM	3.615E-9	W TRUE	2.083E-9	W TRUE
19/10/2018	7:01:35 PM	2.765E-9	W TRUE	6.587E-9	W TRUE
19/10/2018	7:01:36 PM	1.489E-9	W TRUE	3.715E-9	W TRUE
19/10/2018	7:01:36 PM	2.233E-9	W TRUE	4.053E-9	W TRUE
19/10/2018	7:01:36 PM	3.190E-9	W TRUE	4.110E-9	W TRUE
19/10/2018	7:01:36 PM	5.635E-9	W TRUE	3.153E-9	W TRUE
19/10/2018	7:01:36 PM	2.977E-9	W TRUE	5.123E-9	W TRUE
19/10/2018	7:01:36 PM	2.392E-9	W TRUE	0.000E+0	W TRUE
19/10/2018	7:01:36 PM	2.074E-9	W TRUE	4.729E-9	W TRUE
19/10/2018	7:01:36 PM	2.977E-9	W TRUE	4.560E-9	W TRUE
19/10/2018	7:01:36 PM	1.489E-9	W TRUE	1.857E-9	W TRUE
19/10/2018	7:01:36 PM	8.508E-10	W TRUE	4.842E-9	W TRUE
19/10/2018	7:01:37 PM	3.296E-9	W TRUE	1.857E-9	W TRUE
19/10/2018	7:01:37 PM	1.861E-9	W TRUE	5.123E-9	W TRUE
19/10/2018	7:01:37 PM	3.403E-9	W TRUE	5.855E-9	W TRUE
19/10/2018	7:01:37 PM	2.552E-9	W TRUE	5.573E-9	W TRUE
19/10/2018	7:01:37 PM	0.000E+0	W TRUE	3.997E-9	W TRUE
19/10/2018	7:01:37 PM	1.595E-9	W TRUE	5.573E-9	W TRUE
19/10/2018	7:01:37 PM	2.339E-9	W TRUE	5.742E-9	W TRUE
19/10/2018	7:01:37 PM	1.861E-9	W TRUE	4.560E-9	W TRUE
19/10/2018	7:01:37 PM	5.635E-9	W TRUE	4.166E-9	W TRUE
19/10/2018	7:01:37 PM	2.233E-9	W TRUE	1.689E-9	W TRUE
19/10/2018	7:01:38 PM	2.871E-9	W TRUE	4.222E-9	W TRUE
19/10/2018	7:01:38 PM	3.562E-9	W TRUE	3.434E-9	W TRUE
19/10/2018	7:01:38 PM	4.257E-10	W TRUE	4.785E-9	W TRUE
19/10/2018	7:01:38 PM	4.253E-9	W TRUE	1.520E-9	W TRUE
19/10/2018	7:01:38 PM	3.881E-9	W TRUE	2.984E-9	W TRUE
19/10/2018	7:01:38 PM	2.499E-9	W TRUE	4.504E-9	W TRUE
19/10/2018	7:01:38 PM	5.582E-9	W TRUE	2.364E-9	W TRUE
19/10/2018	7:01:38 PM	5.157E-9	W TRUE	4.222E-9	W TRUE
19/10/2018	7:01:38 PM	3.775E-9	W TRUE	5.123E-9	W TRUE
19/10/2018	7:01:39 PM	2.233E-9	W TRUE	6.418E-9	W TRUE
19/10/2018	7:01:39 PM	3.243E-9	W TRUE	3.547E-9	W TRUE
19/10/2018	7:01:39 PM	3.615E-9	W TRUE	4.166E-9	W TRUE
19/10/2018	7:01:39 PM	4.997E-9	W TRUE	2.308E-9	W TRUE
19/10/2018	7:01:39 PM	2.871E-9	W TRUE	5.010E-9	W TRUE
19/10/2018	7:01:39 PM	4.519E-9	W TRUE	2.026E-9	W TRUE
19/10/2018	7:01:39 PM	4.466E-9	W TRUE	3.828E-9	W TRUE
19/10/2018	7:01:39 PM	3.668E-9	W TRUE	3.265E-9	W TRUE
19/10/2018	7:01:39 PM	2.446E-9	W TRUE	3.941E-9	W TRUE
19/10/2018	7:01:40 PM	4.785E-9	W TRUE	4.166E-9	W TRUE
19/10/2018	7:01:40 PM	3.934E-9	W TRUE	3.321E-9	W TRUE
19/10/2018	7:01:40 PM	5.210E-9	W TRUE	3.828E-9	W TRUE
19/10/2018	7:01:40 PM	2.552E-9	W TRUE	4.391E-9	W TRUE
19/10/2018	7:01:40 PM	2.180E-9	W TRUE	1.970E-9	W TRUE
19/10/2018	7:01:40 PM	1.861E-9	W TRUE	5.010E-9	W TRUE
19/10/2018	7:01:40 PM	4.625E-9	W TRUE	7.314E-10	W TRUE
19/10/2018	7:01:40 PM	1.598E-10	W TRUE	2.815E-9	W TRUE
19/10/2018	7:01:40 PM	1.489E-9	W TRUE	3.321E-9	W TRUE
19/10/2018	7:01:40 PM	3.084E-9	W TRUE	3.434E-9	W TRUE
19/10/2018	7:01:41 PM	2.871E-9	W TRUE	3.378E-9	W TRUE
19/10/2018	7:01:41 PM	3.296E-9	W TRUE	5.799E-9	W TRUE
19/10/2018	7:01:41 PM	3.562E-9	W TRUE	3.941E-9	W TRUE
19/10/2018	7:01:41 PM	3.934E-9	W TRUE	5.517E-9	W TRUE
19/10/2018	7:01:41 PM	4.678E-9	W TRUE	5.517E-9	W TRUE
19/10/2018	7:01:41 PM	2.286E-9	W TRUE	6.362E-9	W TRUE
19/10/2018	7:01:41 PM	3.725E-10	W TRUE	4.729E-9	W TRUE
19/10/2018	7:01:41 PM	1.808E-9	W TRUE	5.292E-9	W TRUE
19/10/2018	7:01:41 PM	3.881E-9	W TRUE	3.547E-9	W TRUE
19/10/2018	7:01:42 PM	1.648E-9	W TRUE	2.364E-9	W TRUE
19/10/2018	7:01:42 PM	4.788E-10	W TRUE	2.364E-9	W TRUE
19/10/2018	7:01:42 PM	2.393E-9	W TRUE	4.391E-9	W TRUE
19/10/2018	7:01:42 PM	3.775E-9	W TRUE	1.576E-9	W TRUE
19/10/2018	7:01:42 PM	2.286E-9	W TRUE	5.179E-9	W TRUE
19/10/2018	7:01:42 PM	1.755E-9	W TRUE	4.898E-9	W TRUE
19/10/2018	7:01:42 PM	2.446E-9	W TRUE	1.970E-9	W TRUE
19/10/2018	7:01:42 PM	5.850E-10	W TRUE	5.123E-9	W TRUE
19/10/2018	7:01:42 PM	4.094E-9	W TRUE	8.163E-9	W TRUE
19/10/2018	7:01:42 PM	2.180E-9	W TRUE	3.490E-9	W TRUE
19/10/2018	7:01:43 PM	3.615E-9	W TRUE	5.348E-9	W TRUE
19/10/2018	7:01:43 PM	6.913E-10	W TRUE	4.110E-9	W TRUE
19/10/2018	7:01:43 PM	5.319E-10	W TRUE	7.826E-9	W TRUE
19/10/2018	7:01:43 PM	4.200E-9	W TRUE	2.308E-9	W TRUE
19/10/2018	7:01:43 PM	3.721E-9	W TRUE	5.123E-9	W TRUE
19/10/2018	7:01:43 PM	2.924E-9	W TRUE	7.037E-9	W TRUE
19/10/2018	7:01:43 PM	3.402E-9	W TRUE	3.884E-9	W TRUE
19/10/2018	7:01:43 PM	6.007E-9	W TRUE	5.010E-9	W TRUE
19/10/2018	7:01:43 PM	1.489E-9	W TRUE	4.166E-9	W TRUE
19/10/2018	7:01:44 PM	1.436E-9	W TRUE	5.010E-9	W TRUE
19/10/2018	7:01:44 PM	4.200E-9	W TRUE	1.801E-9	W TRUE
19/10/2018	7:01:44 PM	3.243E-9	W TRUE	5.348E-9	W TRUE
19/10/2018	7:01:44 PM	3.509E-9	W TRUE	3.547E-9	W TRUE
19/10/2018	7:01:44 PM	1.489E-9	W TRUE	2.589E-9	W TRUE
19/10/2018	7:01:44 PM	2.605E-9	W TRUE	3.152E-9	W TRUE
19/10/2018	7:01:44 PM	3.725E-10	W TRUE	3.321E-9	W TRUE
19/10/2018	7:01:44 PM	2.552E-9	W TRUE	5.855E-9	W TRUE
19/10/2018	7:01:44 PM	7.977E-10	W TRUE	4.391E-9	W TRUE
19/10/2018	7:01:44 PM	2.818E-9	W TRUE	5.517E-9	W TRUE
19/10/2018	7:01:45 PM	3.775E-9	W TRUE	4.560E-9	W TRUE
19/10/2018	7:01:45 PM	4.572E-9	W TRUE	1.685E-10	W TRUE
19/10/2018	7:01:45 PM	2.074E-9	W TRUE	3.209E-9	W TRUE
19/10/2018	7:01:45 PM	5.104E-9	W TRUE	2.984E-9	W TRUE
19/10/2018	7:01:45 PM	1.914E-9	W TRUE	3.659E-9	W TRUE
19/10/2018	7:01:45 PM	2.446E-9	W TRUE	6.925E-9	W TRUE
19/10/2018	7:01:45 PM	4.306E-9	W TRUE	5.405E-9	W TRUE
19/10/2018	7:01:45 PM	4.253E-9	W TRUE	1.970E-9	W TRUE
19/10/2018	7:01:45 PM	1.914E-9	W TRUE	6.136E-9	W TRUE
19/10/2018	7:01:45 PM	5.210E-9	W TRUE	5.911E-9	W TRUE
19/10/2018	7:01:46 PM	1.436E-9	W TRUE	7.769E-9	W TRUE
19/10/2018	7:01:46 PM	6.273E-9	W TRUE	5.236E-9	W TRUE
19/10/2018	7:01:46 PM	2.446E-9	W TRUE	4.053E-9	W TRUE
19/10/2018	7:01:46 PM	4.359E-9	W TRUE	4.785E-9	W TRUE
19/10/2018	7:01:46 PM	2.977E-9	W TRUE	6.530E-9	W TRUE
19/10/2018	7:01:46 PM	4.040E-9	W TRUE	3.997E-9	W TRUE
19/10/2018	7:01:46 PM	2.552E-9	W TRUE	2.533E-9	W TRUE
19/10/2018	7:01:46 PM	3.083E-9	W TRUE	1.013E-9	W TRUE
19/10/2018	7:01:46 PM	2.020E-9	W TRUE	2.815E-9	W TRUE
19/10/2018	7:01:47 PM	2.605E-9	W TRUE	1.069E-9	W TRUE
19/10/2018	7:01:47 PM	4.466E-9	W TRUE	1.689E-9	W TRUE
19/10/2018	7:01:47 PM	9.571E-10	W TRUE	3.884E-9	W TRUE
19/10/2018	7:01:47 PM	2.712E-9	W TRUE	4.166E-9	W TRUE
19/10/2018	7:01:47 PM	6.914E-10	W TRUE	6.700E-9	W TRUE
19/10/2018	7:01:47 PM	2.552E-9	W TRUE	4.616E-9	W TRUE
19/10/2018	7:01:47 PM	5.263E-9	W TRUE	4.560E-9	W TRUE
19/10/2018	7:01:47 PM	3.615E-9	W TRUE	4.729E-9	W TRUE
19/10/2018	7:01:47 PM	4.997E-9	W TRUE	6.868E-9	W TRUE
19/10/2018	7:01:48 PM	1.117E-9	W TRUE	7.094E-9	W TRUE
19/10/2018	7:01:48 PM	2.605E-9	W TRUE	5.067E-9	W TRUE
19/10/2018	7:01:48 PM	5.850E-10	W TRUE	2.815E-9	W TRUE
19/10/2018	7:01:48 PM	3.987E-9	W TRUE	3.490E-9	W TRUE
19/10/2018	7:01:48 PM	1.861E-9	W TRUE	5.179E-9	W TRUE
19/10/2018	7:01:48 PM	1.648E-9	W TRUE	5.010E-9	W TRUE
19/10/2018	7:01:48 PM	2.977E-9	W TRUE	4.279E-9	W TRUE
19/10/2018	7:01:48 PM	6.114E-9	W TRUE	4.729E-9	W TRUE
19/10/2018	7:01:48 PM	3.402E-9	W TRUE	3.096E-9	W TRUE
19/10/2018	7:01:48 PM	3.084E-9	W TRUE	5.348E-9	W TRUE
19/10/2018	7:01:49 PM	2.712E-9	W TRUE	2.026E-9	W TRUE
19/10/2018	7:01:49 PM	2.605E-9	W TRUE	2.533E-9	W TRUE
19/10/2018	7:01:49 PM	3.881E-9	W TRUE	1.013E-9	W TRUE
19/10/2018	7:01:49 PM	3.987E-9	W TRUE	5.855E-9	W TRUE
19/10/2018	7:01:49 PM	4.359E-9	W TRUE	4.729E-9	W TRUE
19/10/2018	7:01:49 PM	1.595E-9	W TRUE	9.002E-10	W TRUE
19/10/2018	7:01:49 PM	2.818E-9	W TRUE	2.927E-9	W TRUE
19/10/2018	7:01:49 PM	0.000E+0	W TRUE	4.842E-9	W TRUE
19/10/2018	7:01:49 PM	2.020E-9	W TRUE	4.053E-9	W TRUE
19/10/2018	7:01:50 PM	4.360E-9	W TRUE	6.418E-9	W TRUE
19/10/2018	7:01:50 PM	3.987E-9	W TRUE	5.855E-9	W TRUE
19/10/2018	7:01:50 PM	1.489E-9	W TRUE	6.305E-9	W TRUE
19/10/2018	7:01:50 PM	4.838E-9	W TRUE	3.434E-9	W TRUE
19/10/2018	7:01:50 PM	0.000E+0	W TRUE	6.418E-9	W TRUE
19/10/2018	7:01:50 PM	1.967E-9	W TRUE	2.646E-9	W TRUE
19/10/2018	7:01:50 PM	2.765E-9	W TRUE	5.405E-9	W TRUE
19/10/2018	7:01:50 PM	2.871E-9	W TRUE	3.434E-9	W TRUE
19/10/2018	7:01:50 PM	2.499E-9	W TRUE	1.407E-9	W TRUE
19/10/2018	7:01:50 PM	1.808E-9	W TRUE	1.914E-9	W TRUE
19/10/2018	7:01:51 PM	1.598E-10	W TRUE	1.745E-9	W TRUE
19/10/2018	7:01:51 PM	2.552E-9	W TRUE	4.616E-9	W TRUE
19/10/2018	7:01:51 PM	3.243E-9	W TRUE	3.321E-9	W TRUE
19/10/2018	7:01:51 PM	5.104E-9	W TRUE	2.026E-9	W TRUE
19/10/2018	7:01:51 PM	1.595E-9	W TRUE	5.742E-9	W TRUE
19/10/2018	7:01:51 PM	2.074E-9	W TRUE	5.292E-9	W TRUE
19/10/2018	7:01:51 PM	5.529E-9	W TRUE	3.997E-9	W TRUE
19/10/2018	7:01:51 PM	3.030E-9	W TRUE	2.646E-9	W TRUE
19/10/2018	7:01:51 PM	3.403E-9	W TRUE	5.911E-9	W TRUE
19/10/2018	7:01:52 PM	2.977E-9	W TRUE	6.080E-9	W TRUE
19/10/2018	7:01:52 PM	2.871E-9	W TRUE	6.249E-9	W TRUE
19/10/2018	7:01:52 PM	4.413E-9	W TRUE	2.646E-9	W TRUE
19/10/2018	7:01:52 PM	2.446E-9	W TRUE	4.335E-9	W TRUE
19/10/2018	7:01:52 PM	8.509E-10	W TRUE	2.871E-9	W TRUE
19/10/2018	7:01:52 PM	2.393E-9	W TRUE	2.758E-9	W TRUE
19/10/2018	7:01:52 PM	3.509E-9	W TRUE	2.927E-9	W TRUE
19/10/2018	7:01:52 PM	0.000E+0	W TRUE	3.772E-9	W TRUE
19/10/2018	7:01:52 PM	3.509E-9	W TRUE	3.659E-9	W TRUE
19/10/2018	7:01:52 PM	4.997E-9	W TRUE	5.010E-9	W TRUE
19/10/2018	7:01:53 PM	7.018E-9	W TRUE	2.589E-9	W TRUE
19/10/2018	7:01:53 PM	5.370E-9	W TRUE	3.153E-9	W TRUE
19/10/2018	7:01:53 PM	3.084E-9	W TRUE	5.067E-9	W TRUE
19/10/2018	7:01:53 PM	2.605E-9	W TRUE	5.461E-9	W TRUE
19/10/2018	7:01:53 PM	2.818E-9	W TRUE	6.699E-9	W TRUE
19/10/2018	7:01:53 PM	2.180E-9	W TRUE	4.616E-9	W TRUE
19/10/2018	7:01:53 PM	4.891E-9	W TRUE	5.517E-9	W TRUE
19/10/2018	7:01:53 PM	4.519E-9	W TRUE	3.152E-9	W TRUE
19/10/2018	7:01:53 PM	1.382E-9	W TRUE	5.630E-9	W TRUE
19/10/2018	7:01:53 PM	1.861E-9	W TRUE	7.826E-9	W TRUE
19/10/2018	7:01:54 PM	1.489E-9	W TRUE	2.702E-9	W TRUE
19/10/2018	7:01:54 PM	4.944E-9	W TRUE	3.772E-9	W TRUE
19/10/2018	7:01:54 PM	1.914E-9	W TRUE	3.715E-9	W TRUE
19/10/2018	7:01:54 PM	3.668E-9	W TRUE	2.477E-9	W TRUE
19/10/2018	7:01:54 PM	1.861E-9	W TRUE	3.265E-9	W TRUE
19/10/2018	7:01:54 PM	3.456E-9	W TRUE	4.898E-9	W TRUE
19/10/2018	7:01:54 PM	1.755E-9	W TRUE	1.126E-9	W TRUE
19/10/2018	7:01:54 PM	2.180E-9	W TRUE	3.096E-9	W TRUE
19/10/2018	7:01:54 PM	2.977E-9	W TRUE	4.954E-9	W TRUE
19/10/2018	7:01:55 PM	2.074E-9	W TRUE	6.024E-9	W TRUE
19/10/2018	7:01:55 PM	2.021E-9	W TRUE	2.758E-9	W TRUE
19/10/2018	7:01:55 PM	3.987E-9	W TRUE	3.378E-9	W TRUE
19/10/2018	7:01:55 PM	2.977E-9	W TRUE	2.533E-9	W TRUE
19/10/2018	7:01:55 PM	4.678E-9	W TRUE	4.560E-9	W TRUE
19/10/2018	7:01:55 PM	3.828E-9	W TRUE	4.898E-9	W TRUE
19/10/2018	7:01:55 PM	1.755E-9	W TRUE	3.603E-9	W TRUE
19/10/2018	7:01:55 PM	6.914E-10	W TRUE	3.772E-9	W TRUE
19/10/2018	7:01:55 PM	4.519E-9	W TRUE	3.884E-9	W TRUE
19/10/2018	7:01:55 PM	3.668E-9	W TRUE	5.799E-9	W TRUE
19/10/2018	7:01:56 PM	3.084E-9	W TRUE	5.686E-9	W TRUE
19/10/2018	7:01:56 PM	1.755E-9	W TRUE	6.812E-9	W TRUE
19/10/2018	7:01:56 PM	1.276E-9	W TRUE	6.136E-9	W TRUE
19/10/2018	7:01:56 PM	3.137E-9	W TRUE	4.335E-9	W TRUE
19/10/2018	7:01:56 PM	5.263E-9	W TRUE	2.984E-9	W TRUE
19/10/2018	7:01:56 PM	2.286E-9	W TRUE	2.758E-9	W TRUE
19/10/2018	7:01:56 PM	2.871E-9	W TRUE	3.547E-9	W TRUE
19/10/2018	7:01:56 PM	0.000E+0	W TRUE	3.828E-9	W TRUE
19/10/2018	7:01:56 PM	4.944E-9	W TRUE	3.884E-9	W TRUE
19/10/2018	7:01:56 PM	3.190E-9	W TRUE	5.236E-9	W TRUE
19/10/2018	7:01:57 PM	3.243E-9	W TRUE	2.533E-9	W TRUE
19/10/2018	7:01:57 PM	3.987E-9	W TRUE	3.378E-9	W TRUE
19/10/2018	7:01:57 PM	2.818E-9	W TRUE	5.799E-9	W TRUE
19/10/2018	7:01:57 PM	7.977E-10	W TRUE	3.490E-9	W TRUE
19/10/2018	7:01:57 PM	3.403E-9	W TRUE	1.801E-9	W TRUE
19/10/2018	7:01:57 PM	2.074E-9	W TRUE	2.533E-9	W TRUE
19/10/2018	7:01:57 PM	3.775E-9	W TRUE	3.547E-9	W TRUE
19/10/2018	7:01:57 PM	3.562E-9	W TRUE	3.321E-9	W TRUE
19/10/2018	7:01:57 PM	6.382E-10	W TRUE	2.646E-9	W TRUE
19/10/2018	7:01:57 PM	5.318E-10	W TRUE	3.941E-9	W TRUE
19/10/2018	7:01:58 PM	3.615E-9	W TRUE	7.263E-9	W TRUE
19/10/2018	7:01:58 PM	1.064E-9	W TRUE	4.053E-9	W TRUE
19/10/2018	7:01:58 PM	2.499E-9	W TRUE	5.461E-9	W TRUE
19/10/2018	7:01:58 PM	1.276E-9	W TRUE	5.292E-9	W TRUE
19/10/2018	7:01:58 PM	1.967E-9	W TRUE	3.378E-9	W TRUE
19/10/2018	7:01:58 PM	4.041E-9	W TRUE	3.378E-9	W TRUE
19/10/2018	7:01:58 PM	5.157E-9	W TRUE	4.279E-9	W TRUE
19/10/2018	7:01:58 PM	4.041E-9	W TRUE	3.152E-9	W TRUE
19/10/2018	7:01:58 PM	2.711E-9	W TRUE	2.195E-9	W TRUE
19/10/2018	7:01:58 PM	2.765E-9	W TRUE	3.378E-9	W TRUE
19/10/2018	7:01:59 PM	4.359E-9	W TRUE	4.110E-9	W TRUE
19/10/2018	7:01:59 PM	5.316E-9	W TRUE	2.026E-9	W TRUE
